"2130338591","2032995260","4"
"2032995260","2130338591","4"
"2130338591","1993930611","6"
"1993930611","2130338591","6"
"2130338591","2398499908","3"
"2398499908","2130338591","3"
"1993930611","2398499908","3"
"2398499908","1993930611","3"
"2130338591","2008383179","18"
"2008383179","2130338591","18"
"2130338591","2147996637","8"
"2147996637","2130338591","8"
"2130338591","2275366320","1"
"2275366320","2130338591","1"
"2130338591","2279213919","1"
"2279213919","2130338591","1"
"2147996637","2275366320","1"
"2275366320","2147996637","1"
"2147996637","2279213919","1"
"2279213919","2147996637","1"
"2275366320","2279213919","1"
"2279213919","2275366320","1"
"2130338591","2111065221","5"
"2111065221","2130338591","5"
"2008383179","2111065221","5"
"2111065221","2008383179","5"
"2130338591","2170998703","6"
"2170998703","2130338591","6"
"2130338591","2234303457","2"
"2234303457","2130338591","2"
"2147996637","2170998703","1"
"2170998703","2147996637","1"
"2147996637","2234303457","1"
"2234303457","2147996637","1"
"2170998703","2234303457","2"
"2234303457","2170998703","2"
"2130338591","2009201231","2"
"2009201231","2130338591","2"
"2130338591","2395522326","2"
"2395522326","2130338591","2"
"2009201231","2395522326","1"
"2395522326","2009201231","1"
"2130338591","1270741149","1"
"1270741149","2130338591","1"
"2130338591","2117191962","1"
"2117191962","2130338591","1"
"2130338591","2146640264","4"
"2146640264","2130338591","4"
"1270741149","2117191962","1"
"2117191962","1270741149","1"
"1270741149","2146640264","1"
"2146640264","1270741149","1"
"2117191962","2146640264","1"
"2146640264","2117191962","1"
"2130338591","2173799549","2"
"2173799549","2130338591","2"
"2130338591","2683096856","2"
"2683096856","2130338591","2"
"2173799549","2683096856","2"
"2683096856","2173799549","2"
"2130338591","2331506373","2"
"2331506373","2130338591","2"
"2170998703","2331506373","2"
"2331506373","2170998703","2"
"2130338591","309457990","1"
"309457990","2130338591","1"
"2130338591","2015763898","1"
"2015763898","2130338591","1"
"309457990","2015763898","1"
"2015763898","309457990","1"
"309457990","2170998703","1"
"2170998703","309457990","1"
"2015763898","2170998703","1"
"2170998703","2015763898","1"
"2130338591","2008898661","6"
"2008898661","2130338591","6"
"2130338591","2110728282","1"
"2110728282","2130338591","1"
"2110728282","2170998703","1"
"2170998703","2110728282","1"
"2110728282","2331506373","1"
"2331506373","2110728282","1"
"2130338591","2444157087","2"
"2444157087","2130338591","2"
"2009201231","2444157087","1"
"2444157087","2009201231","1"
"2130338591","1996060041","2"
"1996060041","2130338591","2"
"1996060041","2008383179","2"
"2008383179","1996060041","2"
"2130338591","1740855307","1"
"1740855307","2130338591","1"
"2130338591","2084886657","1"
"2084886657","2130338591","1"
"2130338591","2101549030","1"
"2101549030","2130338591","1"
"2130338591","2131216600","1"
"2131216600","2130338591","1"
"1740855307","2084886657","1"
"2084886657","1740855307","1"
"1740855307","2101549030","1"
"2101549030","1740855307","1"
"1740855307","2131216600","1"
"2131216600","1740855307","1"
"2084886657","2101549030","1"
"2101549030","2084886657","1"
"2084886657","2131216600","1"
"2131216600","2084886657","1"
"2101549030","2131216600","1"
"2131216600","2101549030","1"
"2130338591","1261726321","8"
"1261726321","2130338591","8"
"2130338591","2157449237","6"
"2157449237","2130338591","6"
"1261726321","2147996637","1"
"2147996637","1261726321","1"
"1261726321","2157449237","6"
"2157449237","1261726321","6"
"2147996637","2157449237","1"
"2157449237","2147996637","1"
"2130338591","1029828013","4"
"1029828013","2130338591","4"
"1029828013","1261726321","1"
"1261726321","1029828013","1"
"1029828013","2157449237","1"
"2157449237","1029828013","1"
"2130338591","1979283248","4"
"1979283248","2130338591","4"
"2130338591","2304546434","2"
"2304546434","2130338591","2"
"2130338591","2439646881","3"
"2439646881","2130338591","3"
"1979283248","2304546434","2"
"2304546434","1979283248","2"
"1979283248","2439646881","3"
"2439646881","1979283248","3"
"2304546434","2439646881","2"
"2439646881","2304546434","2"
"2130338591","2114716665","1"
"2114716665","2130338591","1"
"1979283248","2114716665","1"
"2114716665","1979283248","1"
"2114716665","2439646881","1"
"2439646881","2114716665","1"
"2130338591","2234478769","2"
"2234478769","2130338591","2"
"2147996637","2234478769","2"
"2234478769","2147996637","2"
"2130338591","2006768271","1"
"2006768271","2130338591","1"
"2130338591","2136125109","1"
"2136125109","2130338591","1"
"1261726321","2006768271","1"
"2006768271","1261726321","1"
"1261726321","2136125109","1"
"2136125109","1261726321","1"
"2006768271","2136125109","1"
"2136125109","2006768271","1"
"2006768271","2157449237","1"
"2157449237","2006768271","1"
"2136125109","2157449237","1"
"2157449237","2136125109","1"
"2130338591","2120334640","1"
"2120334640","2130338591","1"
"2130338591","2887862158","1"
"2887862158","2130338591","1"
"1979283248","2120334640","1"
"2120334640","1979283248","1"
"1979283248","2887862158","1"
"2887862158","1979283248","1"
"2120334640","2304546434","1"
"2304546434","2120334640","1"
"2120334640","2439646881","1"
"2439646881","2120334640","1"
"2120334640","2887862158","1"
"2887862158","2120334640","1"
"2304546434","2887862158","1"
"2887862158","2304546434","1"
"2439646881","2887862158","1"
"2887862158","2439646881","1"
"2008898661","2395522326","1"
"2395522326","2008898661","1"
"2130338591","1979632520","3"
"1979632520","2130338591","3"
"1979632520","2008383179","3"
"2008383179","1979632520","3"
"2130338591","1822684256","1"
"1822684256","2130338591","1"
"2130338591","1953800295","1"
"1953800295","2130338591","1"
"2130338591","2115775504","1"
"2115775504","2130338591","1"
"2130338591","2419756367","1"
"2419756367","2130338591","1"
"1822684256","1953800295","1"
"1953800295","1822684256","1"
"1822684256","1979283248","1"
"1979283248","1822684256","1"
"1822684256","2115775504","1"
"2115775504","1822684256","1"
"1822684256","2419756367","1"
"2419756367","1822684256","1"
"1953800295","1979283248","1"
"1979283248","1953800295","1"
"1953800295","2115775504","1"
"2115775504","1953800295","1"
"1953800295","2419756367","1"
"2419756367","1953800295","1"
"1979283248","2115775504","1"
"2115775504","1979283248","1"
"1979283248","2419756367","1"
"2419756367","1979283248","1"
"2115775504","2419756367","1"
"2419756367","2115775504","1"
"2130338591","2157515694","2"
"2157515694","2130338591","2"
"2130338591","2575777155","4"
"2575777155","2130338591","4"
"1993930611","2157515694","2"
"2157515694","1993930611","2"
"1993930611","2575777155","3"
"2575777155","1993930611","3"
"2157515694","2575777155","2"
"2575777155","2157515694","2"
"2130338591","2100192817","1"
"2100192817","2130338591","1"
"2130338591","2104246328","2"
"2104246328","2130338591","2"
"1029828013","2100192817","1"
"2100192817","1029828013","1"
"1029828013","2104246328","1"
"2104246328","1029828013","1"
"2100192817","2104246328","1"
"2104246328","2100192817","1"
"2130338591","2159651829","1"
"2159651829","2130338591","1"
"2130338591","2974327518","1"
"2974327518","2130338591","1"
"2130338591","2974355186","1"
"2974355186","2130338591","1"
"2146640264","2159651829","1"
"2159651829","2146640264","1"
"2146640264","2974327518","1"
"2974327518","2146640264","1"
"2146640264","2974355186","1"
"2974355186","2146640264","1"
"2159651829","2974327518","1"
"2974327518","2159651829","1"
"2159651829","2974355186","1"
"2974355186","2159651829","1"
"2974327518","2974355186","1"
"2974355186","2974327518","1"
"2130338591","2066488714","1"
"2066488714","2130338591","1"
"2130338591","2125800613","3"
"2125800613","2130338591","3"
"2008898661","2066488714","1"
"2066488714","2008898661","1"
"2008898661","2125800613","1"
"2125800613","2008898661","1"
"2008898661","2146640264","1"
"2146640264","2008898661","1"
"2066488714","2125800613","1"
"2125800613","2066488714","1"
"2066488714","2146640264","1"
"2146640264","2066488714","1"
"2125800613","2146640264","1"
"2146640264","2125800613","1"
"2130338591","2123847514","1"
"2123847514","2130338591","1"
"2130338591","2184018654","2"
"2184018654","2130338591","2"
"2130338591","2199741080","1"
"2199741080","2130338591","1"
"2123847514","2184018654","1"
"2184018654","2123847514","1"
"2123847514","2199741080","1"
"2199741080","2123847514","1"
"2184018654","2199741080","1"
"2199741080","2184018654","1"
"2130338591","2493731314","1"
"2493731314","2130338591","1"
"2008898661","2493731314","1"
"2493731314","2008898661","1"
"2130338591","2097616504","2"
"2097616504","2130338591","2"
"1261726321","2097616504","2"
"2097616504","1261726321","2"
"2097616504","2157449237","2"
"2157449237","2097616504","2"
"2130338591","271674208","1"
"271674208","2130338591","1"
"2130338591","2302766691","1"
"2302766691","2130338591","1"
"271674208","2184018654","1"
"2184018654","271674208","1"
"271674208","2302766691","1"
"2302766691","271674208","1"
"2184018654","2302766691","1"
"2302766691","2184018654","1"
"2130338591","2226895423","1"
"2226895423","2130338591","1"
"2130338591","1999127961","1"
"1999127961","2130338591","1"
"1999127961","2104246328","1"
"2104246328","1999127961","1"
"2130338591","2808010654","2"
"2808010654","2130338591","2"
"2125800613","2808010654","1"
"2808010654","2125800613","1"
"2130338591","2574491712","2"
"2574491712","2130338591","2"
"2130338591","2693396720","1"
"2693396720","2130338591","1"
"2147996637","2574491712","1"
"2574491712","2147996637","1"
"2147996637","2693396720","1"
"2693396720","2147996637","1"
"2574491712","2693396720","1"
"2693396720","2574491712","1"
"2130338591","2029800996","1"
"2029800996","2130338591","1"
"2130338591","2064593867","1"
"2064593867","2130338591","1"
"2130338591","2426174957","2"
"2426174957","2130338591","2"
"2130338591","2603820363","2"
"2603820363","2130338591","2"
"2130338591","2928946737","1"
"2928946737","2130338591","1"
"2130338591","2932564437","1"
"2932564437","2130338591","1"
"2130338591","2940607574","1"
"2940607574","2130338591","1"
"2029800996","2064593867","1"
"2064593867","2029800996","1"
"2029800996","2426174957","1"
"2426174957","2029800996","1"
"2029800996","2603820363","1"
"2603820363","2029800996","1"
"2029800996","2928946737","1"
"2928946737","2029800996","1"
"2029800996","2932564437","1"
"2932564437","2029800996","1"
"2029800996","2940607574","1"
"2940607574","2029800996","1"
"2064593867","2426174957","1"
"2426174957","2064593867","1"
"2064593867","2603820363","1"
"2603820363","2064593867","1"
"2064593867","2928946737","1"
"2928946737","2064593867","1"
"2064593867","2932564437","1"
"2932564437","2064593867","1"
"2064593867","2940607574","1"
"2940607574","2064593867","1"
"2426174957","2603820363","2"
"2603820363","2426174957","2"
"2426174957","2928946737","1"
"2928946737","2426174957","1"
"2426174957","2932564437","1"
"2932564437","2426174957","1"
"2426174957","2940607574","1"
"2940607574","2426174957","1"
"2603820363","2928946737","1"
"2928946737","2603820363","1"
"2603820363","2932564437","1"
"2932564437","2603820363","1"
"2603820363","2940607574","1"
"2940607574","2603820363","1"
"2928946737","2932564437","1"
"2932564437","2928946737","1"
"2928946737","2940607574","1"
"2940607574","2928946737","1"
"2932564437","2940607574","1"
"2940607574","2932564437","1"
"1261726321","2146640264","1"
"2146640264","1261726321","1"
"2146640264","2157449237","1"
"2157449237","2146640264","1"
"2130338591","1369223127","1"
"1369223127","2130338591","1"
"1369223127","2125800613","1"
"2125800613","1369223127","1"
"1369223127","2444157087","1"
"2444157087","1369223127","1"
"2125800613","2444157087","1"
"2444157087","2125800613","1"
"2130338591","2329202363","2"
"2329202363","2130338591","2"
"2008383179","2329202363","2"
"2329202363","2008383179","2"
"2130338591","2097565294","2"
"2097565294","2130338591","2"
"2130338591","2231961000","2"
"2231961000","2130338591","2"
"1029828013","2097565294","2"
"2097565294","1029828013","2"
"1029828013","2231961000","2"
"2231961000","1029828013","2"
"2097565294","2231961000","2"
"2231961000","2097565294","2"
"2130338591","2034935962","1"
"2034935962","2130338591","1"
"2008383179","2034935962","1"
"2034935962","2008383179","1"
"2034935962","2329202363","1"
"2329202363","2034935962","1"
"2130338591","2153773307","1"
"2153773307","2130338591","1"
"1979632520","2153773307","1"
"2153773307","1979632520","1"
"2008383179","2153773307","1"
"2153773307","2008383179","1"
"2130338591","2296193684","1"
"2296193684","2130338591","1"
"2296193684","2574491712","1"
"2574491712","2296193684","1"
"2296193684","2808010654","1"
"2808010654","2296193684","1"
"2574491712","2808010654","1"
"2808010654","2574491712","1"
"2130338591","2126698803","1"
"2126698803","2130338591","1"
"2130338591","2156214406","1"
"2156214406","2130338591","1"
"2130338591","2647816300","1"
"2647816300","2130338591","1"
"2126698803","2156214406","1"
"2156214406","2126698803","1"
"2126698803","2647816300","1"
"2647816300","2126698803","1"
"2156214406","2647816300","1"
"2647816300","2156214406","1"
"2130338591","2510205416","1"
"2510205416","2130338591","1"
"1029828013","2510205416","1"
"2510205416","1029828013","1"
"2097565294","2510205416","1"
"2510205416","2097565294","1"
"2231961000","2510205416","1"
"2510205416","2231961000","1"
"2130338591","2148029673","1"
"2148029673","2130338591","1"
"2148029673","2426174957","1"
"2426174957","2148029673","1"
"2148029673","2603820363","1"
"2603820363","2148029673","1"
"2130338591","2767544726","1"
"2767544726","2130338591","1"
"1261726321","2767544726","1"
"2767544726","1261726321","1"
