"2150427611","Rajeev Gupta","874503","15","140",\N
"2166036605","Qiaozhu Mei","264","61","4418","32"
"2096901250","Xinran He","72953","11","268",\N
"2056140242","Rong Yan","900249","15","597",\N
"351197510","Eric P. Xing","515","74","2660","25"
"1996852325","Naoki Abe","1651","27","1690","16"
"2221080166","Vijil Chenthamarakshan","953729","7","127",\N
"1998595072","Shonali Krishnaswamy","696","90","2109","23"
"319304351","Ugur Demiryurek","2084","32","776","15"
"2745726365","Michael Tsang","1085028","2","0",\N
"2634731712","Huida Qiu","594122","1","43",\N
"1219262247","Grzegorz Åšwirszcz","621013","2","27",\N
"2661183077","Yu Cheng","677898","1","16",\N
"2667915713","Yan Feng Zhu","1007034","1","42",\N
"2706211251","Hongfei Li","1319666","1","14",\N
"2309624219","Byung H. Park","987553","11","99",\N
"212507690","Marko Krema","153384","4","186",\N
"2154201502","Dian Gong","946403","2","24",\N
"2100444261","Jaime G. Carbonell","784","59","3317","22"
"2117663809","Weichang Li","605423","7","221",\N
"2952290280","Yi Chang","672618","1","9",\N
"261348640","Steve Meliksetian","123613","1","16",\N
"2039245452","Theodoros Rekatsinas","980913","21","351",\N
"2762051549","Wojciech Gryc","5647","1","12",\N
"2798732762","Varun Chandola","474023","3","0",\N
"2097769770","Wenjun Zhou","893264","21","126",\N
"2151101088","Sudharshan S. Vazhkudai","98074","4","232",\N
"2102356963","Mary E. Helander","947167","6","88",\N
"2099091510","Hongyuan Zha","217","92","4058","33"
"2723182731","Zhaonan Sun","78692","9","82",\N
"2102564942","Anlei Dong","182887","21","449",\N
"2222438090","Fernanodo Diaz","34873","1","15",\N
"2869274605","Rick Lawrence","123640","6","126",\N
"2488335041","Jun Yang","91505","6","121",\N
"2117368485","Zhengping Che","579556","8","367",\N
"2161710027","Pusheng Zhang","950355","20","751",\N
"2026896598","Ioan Raicu","123864","7","40",\N
"2614350313","Han Liu","913557","17","146",\N
"2627606140","Wei Xiong Shang","1007029","1","42",\N
"1984940772","Lise Getoor","173","115","6553","35"
"2251174091","Huy P. Pham","163252","6","148",\N
"2512786853","Bo Long","1802","31","1394","16"
"2225925610","Nitin Kamra","1135950","1","65",\N
"2139222655","Moninder Singh","1007001","9","167",\N
"2465379911","Raghul Gunasekaran","987561","5","12",\N
"2082432135","Grzegorz Swirszcz","1006983","3","59",\N
"2691637329","Jing Xiao","1007042","1","42",\N
"2114458094","Linhong Zhu","974429","20","531",\N
"2569629010","Jian Zhang","900401","8","608",\N
