"2121939561","Jiawei Han","1","723","92542","132"
"1449758934","Mudhakar Srivatsa","2459","53","505","14"
"2273653009","Margaret Myslinska","978034","1","205",\N
"2657574142","Jiong Yang","634318","1","50",\N
"2230686936","Greg Badros","1310463","1","40",\N
"2224413342","Nan Du","2380","47","860","14"
"2167963239","Yoonkyong Lee","989801","7","700",\N
"341549842","Richard E. Neapolitan","885033","11","169",\N
"2673426936","Yang Yang","4324","27","486","9"
"2973512052","Lara Winstone","926721","1","63",\N
"2627585029","Ming Zhang","2503","36","1068","14"
"2114420611","Hyoung Joo Kim","3592","49","419","11"
"2141349569","Chee Chin Low","921072","2","66",\N
"2656306730","Fei Pan","958823","3","59",\N
"2226531338","Zhijin Li","1334921","1","7",\N
"2777656153","Hongjun Lu","1595","32","1246","17"
"2153139521","Tahseen M. Al Khateeb","151636","8","214",\N
"2489256360","Xin He","590944","5","59",\N
"2118786480","Jian Peng","3630","28","1477","11"
"2993705292","H. Kawano","160916","5","80",\N
"2201582336","Hengchang Liu","969078","16","295",\N
"2776296929","Dongming Lei","440217","2","76",\N
"2113868374","Le Song","1105","38","1296","19"
"675606171","Martin Wikelski","916165","4","475",\N
"2170645087","William H. Hsu","4223","29","410","9"
"2109139474","Tiancheng Mao","617874","1","40",\N
"2307008282","Yujing Wang","592188","1","26",\N
"2575692247","Yu S. Huang","958815","6","442",\N
"2423939272","Chris Giannella","931900","4","477",\N
"2066282134","Tim Finin","452","64","4598","26"
"2310280520","Ya Xu","634793","11","645",\N
"2047114418","Nikunj C. Oza","902610","24","505",\N
"2148043859","Wenyu Lu","1278881","2","3",\N
"2951224075","Hongbo Deng","259416","1","1",\N
"2303897886","Deepak S. Turaga","3350","44","412","11"
"2917289587","Ariel Fuxman","107941","4","11",\N
"2167771460","Weize Kong","37276","8","89",\N
"2148203772","Hyun Duk Kim","953123","8","172",\N
"2207916209","Xiaohua Hu","445","197","2565","26"
"2155983610","Latifur Khan","271","199","3114","31"
"2676736523","Qi He","598482","1","11",\N
"2119237514","Ruoming Jin","402","74","1951","27"
"2667078396","Wei Shen","886872","16","648",\N
"2921194627","Saikrishna Marella","1235174","1","0",\N
"2164298414","Guozhu Dong","395","84","4091","27"
"2250022027","Yu He","930407","4","298",\N
"2168090285","Guofei Jiang","2177","53","637","15"
"2968142548","Xiangrui Meng","484283","1","3",\N
"2132451723","Prasant Mohapatra","95979","9","167",\N
"2112441069","Jingyi Guo","606868","1","152",\N
"2550317733","Yaguang Liu","644731","2","163",\N
"2125144709","Shiguang Wang","74552","15","168",\N
"2665928618","Bradley Sturt","44415","2","323",\N
"2193013093","Xianghong Jasmine Zhou","916500","18","885",\N
"2593672690","Alex Smola","26286","5","94",\N
"159144305","Klara Nahrstedt","1010504","9","158",\N
"2209247138","Hector Gonzalez","930403","13","1247",\N
"2099591505","Runying Mao","971643","3","1970",\N
"2647871750","Yifan Li","563872","2","223",\N
"2151411149","Chun Chen","1542","62","855","17"
"2161754280","Hong Cheng","209","103","5249","33"
"2650706140","Frank He","267133","2","0",\N
"2106796124","Srinivasan Parthasarathy","194","141","4924","34"
"2628748265","Cuiping Li","877172","12","177",\N
"2642048689","Bolin Ding","540","46","2294","25"
"2922272735","Abhijit Tosh","1235175","1","0",\N
"149210974","Lawrence J. Henschen","1002016","16","171",\N
"2978849205","Jieyu Zhang","225896","1","2",\N
"2097910005","Haiyan Hu","958764","11","425",\N
"2159859405","Hieu Le","11398","3","161",\N
"3014236449","Yizhou Sun","304128","1","0",\N
"2214018173","Jianjun Hu","916502","9","189",\N
"1996714504","Ravi Sandhu","995975","23","945",\N
"2898625888","Mengxiong Liu","1128482","3","2",\N
"2289455761","Rui Ma","921538","7","123",\N
"1230587205","Chris Groeneboer","928514","1","4",\N
"2575765363","Bin Jiang","1003533","12","756",\N
"2138764651","Luming Zhang","136454","9","185",\N
"2105637293","Qiming Chen","1824","31","4277","16"
"2558860210","Jim Massaro","585988","1","4",\N
"2145605135","Nikita Spirin","1005389","7","169",\N
"2769960297","Xinyang Zhang","283356","2","5",\N
"2603370895","Vincent W. Zheng","2894","29","1528","13"
"2706238493","Chi Wang Yu","678198","1","8",\N
"2112739513","Joel Sachs","983168","4","122",\N
"2223314103","Lijie Ren","40706","1","15",\N
"2009223056","Somayeh Dodge","6970","5","230",\N
"2245637756","Wenjun Jiang","143472","4","152",\N
"2577665757","David Chin Lung Fong","1310485","1","40",\N
"2617773571","Lucia","89611","4","116",\N
"110373202","Michael Welge","862287","5","540",\N
"2477662076","Yucheng Chen","97098","1","11",\N
"2224466355","Rucha Kanade","501576","2","19",\N
"2169935022","Siau Cheng Khoo","918890","22","695",\N
"2799016678","V.T. Ng","9055","1","394",\N
"2694791869","Srinivasan Parthasarathy","3351","36","639","11"
"2009298628","Fred Popowich","928523","4","42",\N
"2438808258","Phuong Nguyen","670005","5","61",\N
"2225973430","Xihao Avi Zhu","568223","1","55",\N
"2742096562","Jiaming Shen","1045867","4","25",\N
"2903169086","Naijing Zhang","1039213","2","2",\N
"2920971790","H.Q. Yang","1235173","1","0",\N
"2924623560","Fabio Fumarola","886010","21","185",\N
"2526540844","Yong Yang","505154","2","19",\N
"2162779165","Saurav Pandit","105279","3","25",\N
"2288323287","Arun Mallya","734588","1","31",\N
"2798745907","Yuning Mao","745328","2","9",\N
"2973552065","H. Zhu","61300","1","75",\N
"2059487427","Prasanna Giridhar","932995","10","108",\N
"2634816303","Shuhua Zhang","926684","1","63",\N
"2150852454","Xuehua Shen","649150","9","1592",\N
"2275044101","Chanyoung Park","555163","9","273",\N
"2461916229","Simon Tang","993607","1","11",\N
"2643165826","Gang Wang","8647","19","636",\N
"2150635322","Jun Yan","1224","61","1132","19"
"2165412067","Ninghui Li","356","51","4776","28"
"2295915604","Gao Cong","91","143","6318","40"
"157741918","Malik Magdon Ismail","3439","34","546","11"
"2295138444","Tobias Kin Hou Lei","1254261","2","33",\N
"2682826105","Hongbo Deng","1033537","24","1166",\N
"2683715212","Anne Kao","501624","2","15",\N
"2360612151","Donato Malerba","821","171","1981","22"
"1455095195","Joshua Hailpern","628565","3","28",\N
"1683457605","Carl A. Gunter","1009099","14","498",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2699116090","Kian Lee Tan","1594","52","881","17"
"2998349317","Xian Wu","643555","2","43",\N
"2169619881","Yiwen Yin","971670","5","7940",\N
"2468587776","L.F. Mendes","1316074","1","43",\N
"2620028873","Wenzhu Tong","563671","2","49",\N
"2234150714","Son T. Nguyen","515082","3","21",\N
"2127686401","Xu Ling","590908","6","730",\N
"2114032439","Manish Gupta","1028257","16","650",\N
"2163879794","Quan Yuan","935492","25","1232",\N
"2677978815","Shan Jiang","891851","12","66",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2974119466","H. Gonzalez","514734","1","43",\N
"1789374118","Hasan Cam","36637","7","188",\N
"2024087872","Samson Hauguel","1270841","1","10",\N
"1774540375","Sudip Pulapura","117958","2","59",\N
"2464078561","Harvey J. Miller","1009061","24","1699",\N
"2096901250","Xinran He","72953","11","268",\N
"2160709719","Sungjin Im","660465","2","167",\N
