"2065325028","Shamkant B. Navathe","899","78","5924","21"
"2087252583","John Stasko","1613","28","2094","17"
"2224718883","Hanghang Tong","384","114","3661","28"
"2174003361","Edward Omiecinski","1189","41","2940","19"
"2653376492","A. ul Haque","506321","1","20",\N
"2238818493","Minsuk Kahng","86187","17","250",\N
"2296406464","Stephen L. Lenkey","104896","1","4",\N
"2680967075","M.E. Bermudez","645355","1","3",\N
"2232588971","Asterio K. Tanaka","945815","1","2",\N
"2973651511","Vibhore Kumar","569609","2","49",\N
"1933211966","Kyu Young Whang","1205","87","2297","19"
"2114420611","Hyoung Joo Kim","3592","49","419","11"
"2663729735","Ying Liu","3210","28","487","12"
"3024823707","Haibin Wang","35531","1","13",\N
"2072283495","Vesper Owei","1329204","1","19",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2018583432","Maxim Topaz","116165","13","200",\N
"2599805448","Jozo Dujmovic","53017","1","53",\N
"2761589589","Rafi Ahmed","917864","5","109",\N
"346279324","Wolfgang Effelsberg","923050","15","215",\N
"2668664656","Ramesh Madhavan","945849","1","2",\N
"1509619143","Keith L. Doty","520383","1","10",\N
"2611250197","Fred Hohman","479245","4","52",\N
"1891645282","Praveen Madiraju","873993","7","19",\N
"2434004610","Tal Cohen","590742","1","91",\N
"2974026962","M.M. Morsi","27565","1","8",\N
"2109056120","Ashwin Ram","138299","6","228",\N
"2165938062","Carlos Ordonez","804","109","1966","22"
"2989062113","T. L. Kunii","339207","1","6",\N
"2346882475","A. Savasare","1233829","1","6",\N
"1975753364","John Shilling","932136","1","5",\N
"2643082211","J. Huang","1322709","2","7",\N
"2095744107","James P. Richardson","911020","5","388",\N
"2034954149","Norberto Ezquerra","888753","7","222",\N
"290991845","Rajshekhar Sunderraman","4199","32","280","9"
"2286104988","M. D. David Laborde","1359157","1","1",\N
"1720838652","Mario Schkolnick","983751","9","725",\N
"2653370157","Martin Brandon","78681","1","18",\N
"2207808857","Sharma Chakravarthy","1114","117","2207","19"
"2110385854","Jimeng Sun","208","74","6030","33"
"421534652","Mary Jean Harrold","1001728","24","1007",\N
"214866942","Bryan R. Routledge","104883","2","1285",\N
"2228020458","Kunal Malhotra","523529","4","28",\N
"2973679026","Manit Satitsamitpong","175314","1","11",\N
"2131691615","Stanley Y. W. Su","2383","51","673","14"
"2600873122","Costas G. Hadjipanayis","1366883","1","15",\N
"2109568315","Amy W. Baughman","730548","1","13",\N
"1977643569","Upen Patil","759663","1","0",\N
"1988326922","Gio Wiederhold","465","58","5218","26"
"2024561599","Duen Horng Chau","1737","45","1165","16"
"2693783690","Wai Gen Yee","621593","2","66",\N
"2970450208","Dong Xu","238626","1","1",\N
"2493139880","Krishan K. Arya","942724","1","2",\N
