"2672394148","2101525805","4"
"2101525805","2672394148","4"
"2672394148","2119886675","2"
"2119886675","2672394148","2"
"2101525805","2119886675","2"
"2119886675","2101525805","2"
"2672394148","92071561","2"
"92071561","2672394148","2"
"2672394148","1965264307","1"
"1965264307","2672394148","1"
"2672394148","2798570633","1"
"2798570633","2672394148","1"
"92071561","1965264307","1"
"1965264307","92071561","1"
"92071561","2798570633","1"
"2798570633","92071561","1"
"1965264307","2798570633","1"
"2798570633","1965264307","1"
"2672394148","2304011668","3"
"2304011668","2672394148","3"
"2672394148","2141166981","5"
"2141166981","2672394148","5"
"2672394148","2306518288","5"
"2306518288","2672394148","5"
"2141166981","2306518288","1"
"2306518288","2141166981","1"
"2672394148","31261168","4"
"31261168","2672394148","4"
"2672394148","2011536077","3"
"2011536077","2672394148","3"
"31261168","2011536077","3"
"2011536077","31261168","3"
"2672394148","73615348","1"
"73615348","2672394148","1"
"2672394148","201836202","5"
"201836202","2672394148","5"
"2672394148","2192802387","9"
"2192802387","2672394148","9"
"73615348","201836202","1"
"201836202","73615348","1"
"73615348","2192802387","1"
"2192802387","73615348","1"
"201836202","2192802387","3"
"2192802387","201836202","3"
"2672394148","2109766082","2"
"2109766082","2672394148","2"
"2109766082","2306518288","2"
"2306518288","2109766082","2"
"2672394148","2275978167","4"
"2275978167","2672394148","4"
"2672394148","2112695687","4"
"2112695687","2672394148","4"
"2672394148","2238509829","7"
"2238509829","2672394148","7"
"2672394148","147176459","6"
"147176459","2672394148","6"
"2672394148","2108285780","2"
"2108285780","2672394148","2"
"147176459","2108285780","2"
"2108285780","147176459","2"
"2672394148","2104370753","5"
"2104370753","2672394148","5"
"2672394148","2915405437","1"
"2915405437","2672394148","1"
"2104370753","2915405437","1"
"2915405437","2104370753","1"
"2672394148","2952852459","2"
"2952852459","2672394148","2"
"2672394148","673062711","1"
"673062711","2672394148","1"
"2672394148","2148268392","1"
"2148268392","2672394148","1"
"2672394148","2169960917","1"
"2169960917","2672394148","1"
"2672394148","2653549447","1"
"2653549447","2672394148","1"
"2672394148","2658032347","1"
"2658032347","2672394148","1"
"2672394148","2676424106","1"
"2676424106","2672394148","1"
"673062711","2148268392","1"
"2148268392","673062711","1"
"673062711","2169960917","1"
"2169960917","673062711","1"
"673062711","2653549447","1"
"2653549447","673062711","1"
"673062711","2658032347","1"
"2658032347","673062711","1"
"673062711","2676424106","1"
"2676424106","673062711","1"
"2148268392","2169960917","1"
"2169960917","2148268392","1"
"2148268392","2653549447","1"
"2653549447","2148268392","1"
"2148268392","2658032347","1"
"2658032347","2148268392","1"
"2148268392","2676424106","1"
"2676424106","2148268392","1"
"2169960917","2653549447","1"
"2653549447","2169960917","1"
"2169960917","2658032347","1"
"2658032347","2169960917","1"
"2169960917","2676424106","1"
"2676424106","2169960917","1"
"2653549447","2658032347","1"
"2658032347","2653549447","1"
"2653549447","2676424106","1"
"2676424106","2653549447","1"
"2658032347","2676424106","1"
"2676424106","2658032347","1"
"2672394148","2163181466","3"
"2163181466","2672394148","3"
"2672394148","2308509172","5"
"2308509172","2672394148","5"
"2672394148","2624176537","1"
"2624176537","2672394148","1"
"2672394148","2631075751","1"
"2631075751","2672394148","1"
"2308509172","2624176537","1"
"2624176537","2308509172","1"
"2308509172","2631075751","1"
"2631075751","2308509172","1"
"2624176537","2631075751","1"
"2631075751","2624176537","1"
"2672394148","2159696880","5"
"2159696880","2672394148","5"
"2672394148","2219424376","6"
"2219424376","2672394148","6"
"2159696880","2219424376","5"
"2219424376","2159696880","5"
"2672394148","719840691","1"
"719840691","2672394148","1"
"92071561","719840691","1"
"719840691","92071561","1"
"2672394148","260981774","7"
"260981774","2672394148","7"
"2672394148","1892801027","7"
"1892801027","2672394148","7"
"2672394148","2109919604","3"
"2109919604","2672394148","3"
"2672394148","2124749556","3"
"2124749556","2672394148","3"
"2672394148","2131293038","3"
"2131293038","2672394148","3"
"2672394148","2231938102","3"
"2231938102","2672394148","3"
"260981774","1892801027","6"
"1892801027","260981774","6"
"260981774","2109919604","3"
"2109919604","260981774","3"
"260981774","2124749556","3"
"2124749556","260981774","3"
"260981774","2131293038","3"
"2131293038","260981774","3"
"260981774","2192802387","5"
"2192802387","260981774","5"
"260981774","2231938102","3"
"2231938102","260981774","3"
"1892801027","2109919604","2"
"2109919604","1892801027","2"
"1892801027","2124749556","2"
"2124749556","1892801027","2"
"1892801027","2131293038","2"
"2131293038","1892801027","2"
"1892801027","2192802387","4"
"2192802387","1892801027","4"
"1892801027","2231938102","2"
"2231938102","1892801027","2"
"2109919604","2124749556","3"
"2124749556","2109919604","3"
"2109919604","2131293038","3"
"2131293038","2109919604","3"
"2109919604","2192802387","3"
"2192802387","2109919604","3"
"2109919604","2231938102","3"
"2231938102","2109919604","3"
"2124749556","2131293038","3"
"2131293038","2124749556","3"
"2124749556","2192802387","3"
"2192802387","2124749556","3"
"2124749556","2231938102","3"
"2231938102","2124749556","3"
"2131293038","2192802387","3"
"2192802387","2131293038","3"
"2131293038","2231938102","3"
"2231938102","2131293038","3"
"2192802387","2231938102","3"
"2231938102","2192802387","3"
"2672394148","1998133537","1"
"1998133537","2672394148","1"
"2672394148","2164938062","1"
"2164938062","2672394148","1"
"1998133537","2164938062","1"
"2164938062","1998133537","1"
"2672394148","2669531890","1"
"2669531890","2672394148","1"
"2672394148","1999052458","5"
"1999052458","2672394148","5"
"2672394148","2063695594","11"
"2063695594","2672394148","11"
"2672394148","2265195734","4"
"2265195734","2672394148","4"
"2672394148","2308200058","5"
"2308200058","2672394148","5"
"1999052458","2063695594","4"
"2063695594","1999052458","4"
"1999052458","2265195734","3"
"2265195734","1999052458","3"
"1999052458","2308200058","2"
"2308200058","1999052458","2"
"2063695594","2265195734","2"
"2265195734","2063695594","2"
"2063695594","2308200058","3"
"2308200058","2063695594","3"
"2265195734","2308200058","3"
"2308200058","2265195734","3"
"2672394148","2132012740","1"
"2132012740","2672394148","1"
"2132012740","2159696880","1"
"2159696880","2132012740","1"
"2132012740","2219424376","1"
"2219424376","2132012740","1"
"2672394148","528588921","2"
"528588921","2672394148","2"
"2672394148","2039372632","3"
"2039372632","2672394148","3"
"528588921","2039372632","2"
"2039372632","528588921","2"
"2672394148","2631418745","2"
"2631418745","2672394148","2"
"2672394148","2056729322","5"
"2056729322","2672394148","5"
"2672394148","2697348617","1"
"2697348617","2672394148","1"
"2112695687","2697348617","1"
"2697348617","2112695687","1"
"31261168","2056729322","1"
"2056729322","31261168","1"
"2011536077","2056729322","1"
"2056729322","2011536077","1"
"31261168","147176459","1"
"147176459","31261168","1"
"2672394148","2076709237","3"
"2076709237","2672394148","3"
"2076709237","2104370753","3"
"2104370753","2076709237","3"
"2672394148","2227308932","1"
"2227308932","2672394148","1"
"147176459","2227308932","1"
"2227308932","147176459","1"
"2672394148","2120844076","1"
"2120844076","2672394148","1"
"2672394148","2231831191","1"
"2231831191","2672394148","1"
"2056729322","2120844076","1"
"2120844076","2056729322","1"
"2056729322","2231831191","1"
"2231831191","2056729322","1"
"2120844076","2231831191","1"
"2231831191","2120844076","1"
"2672394148","2014168631","1"
"2014168631","2672394148","1"
"2672394148","2278495565","1"
"2278495565","2672394148","1"
"2014168631","2275978167","1"
"2275978167","2014168631","1"
"2014168631","2278495565","1"
"2278495565","2014168631","1"
"2275978167","2278495565","1"
"2278495565","2275978167","1"
"2672394148","2115274281","1"
"2115274281","2672394148","1"
"2115274281","2219424376","1"
"2219424376","2115274281","1"
"2672394148","36886011","4"
"36886011","2672394148","4"
"2672394148","280853906","3"
"280853906","2672394148","3"
"2672394148","2251997313","3"
"2251997313","2672394148","3"
"280853906","2251997313","3"
"2251997313","280853906","3"
"2672394148","2308328903","4"
"2308328903","2672394148","4"
"260981774","2308328903","3"
"2308328903","260981774","3"
"1892801027","2308328903","3"
"2308328903","1892801027","3"
"2192802387","2308328903","2"
"2308328903","2192802387","2"
"2672394148","2285734044","1"
"2285734044","2672394148","1"
"260981774","2285734044","1"
"2285734044","260981774","1"
"2109919604","2285734044","1"
"2285734044","2109919604","1"
"2124749556","2285734044","1"
"2285734044","2124749556","1"
"2131293038","2285734044","1"
"2285734044","2131293038","1"
"2192802387","2285734044","1"
"2285734044","2192802387","1"
"2231938102","2285734044","1"
"2285734044","2231938102","1"
"2672394148","142644238","1"
"142644238","2672394148","1"
"2672394148","323026139","1"
"323026139","2672394148","1"
"2672394148","2096732835","1"
"2096732835","2672394148","1"
"2672394148","2139734814","1"
"2139734814","2672394148","1"
"2672394148","2306769941","1"
"2306769941","2672394148","1"
"2672394148","2328495631","1"
"2328495631","2672394148","1"
"2672394148","2715439390","1"
"2715439390","2672394148","1"
"2672394148","2764312496","1"
"2764312496","2672394148","1"
"142644238","323026139","1"
"323026139","142644238","1"
"142644238","2096732835","1"
"2096732835","142644238","1"
"142644238","2139734814","1"
"2139734814","142644238","1"
"142644238","2306518288","1"
"2306518288","142644238","1"
"142644238","2306769941","1"
"2306769941","142644238","1"
"142644238","2328495631","1"
"2328495631","142644238","1"
"142644238","2715439390","1"
"2715439390","142644238","1"
"142644238","2764312496","1"
"2764312496","142644238","1"
"323026139","2096732835","1"
"2096732835","323026139","1"
"323026139","2139734814","1"
"2139734814","323026139","1"
"323026139","2306518288","1"
"2306518288","323026139","1"
"323026139","2306769941","1"
"2306769941","323026139","1"
"323026139","2328495631","1"
"2328495631","323026139","1"
"323026139","2715439390","1"
"2715439390","323026139","1"
"323026139","2764312496","1"
"2764312496","323026139","1"
"2096732835","2139734814","1"
"2139734814","2096732835","1"
"2096732835","2306518288","1"
"2306518288","2096732835","1"
"2096732835","2306769941","1"
"2306769941","2096732835","1"
"2096732835","2328495631","1"
"2328495631","2096732835","1"
"2096732835","2715439390","1"
"2715439390","2096732835","1"
"2096732835","2764312496","1"
"2764312496","2096732835","1"
"2139734814","2306518288","1"
"2306518288","2139734814","1"
"2139734814","2306769941","1"
"2306769941","2139734814","1"
"2139734814","2328495631","1"
"2328495631","2139734814","1"
"2139734814","2715439390","1"
"2715439390","2139734814","1"
"2139734814","2764312496","1"
"2764312496","2139734814","1"
"2306518288","2306769941","1"
"2306769941","2306518288","1"
"2306518288","2328495631","1"
"2328495631","2306518288","1"
"2306518288","2715439390","1"
"2715439390","2306518288","1"
"2306518288","2764312496","1"
"2764312496","2306518288","1"
"2306769941","2328495631","1"
"2328495631","2306769941","1"
"2306769941","2715439390","1"
"2715439390","2306769941","1"
"2306769941","2764312496","1"
"2764312496","2306769941","1"
"2328495631","2715439390","1"
"2715439390","2328495631","1"
"2328495631","2764312496","1"
"2764312496","2328495631","1"
"2715439390","2764312496","1"
"2764312496","2715439390","1"
"2672394148","2920133923","3"
"2920133923","2672394148","3"
"2063695594","2920133923","2"
"2920133923","2063695594","2"
"2308200058","2920133923","3"
"2920133923","2308200058","3"
"2672394148","293376274","1"
"293376274","2672394148","1"
"2672394148","1832751096","1"
"1832751096","2672394148","1"
"2672394148","1905735547","1"
"1905735547","2672394148","1"
"293376274","1832751096","1"
"1832751096","293376274","1"
"293376274","1905735547","1"
"1905735547","293376274","1"
"1832751096","1905735547","1"
"1905735547","1832751096","1"
"2672394148","2304784079","1"
"2304784079","2672394148","1"
"2672394148","2306305617","1"
