"2096490164","Nicholas Jing Yuan","893","35","1573","21"
"2430169722","Yi Yang","556","43","2676","24"
"2752871758","Hao Fu","1393536","7","126",\N
"2627712995","Zhang Xiong","881949","4","62",\N
"2656481244","Honghao Wei","335609","1","26",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2424514021","Qi Zhou","1396024","2","5",\N
"2639970337","Zhenyu Zhang","331819","1","13",\N
"2168873515","Yanjie Fu","2906","30","699","12"
"2645649269","Jie Bao","1239848","1","6",\N
"2596658987","Chuan Cao","335599","1","26",\N
"2167314737","Qing He","1188","87","1573","19"
"2122552307","Shazia Sadiq","1143","66","1519","19"
"2536982361","Kieran Richard Mcdonald","1380184","6","75",\N
"2787872190","Zimo Yang","166167","2","36",\N
"2181678313","Le Wu","1009348","11","141",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2789148768","Xu He","1177848","1","12",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2159798580","Yanchi Liu","989886","23","770",\N
"2130014478","Yong Rui","1964","32","1901","15"
"2788743575","Ze Wang","1166803","3","28",\N
"2420624292","Qi Liu","2774","46","553","13"
"2165049579","Guangming Guo","177061","6","48",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2143371847","Han Su","999224","24","393",\N
"2160951811","Guangzhong Sun","871067","17","1859",\N
"2157610843","Kai Zeng","978515","18","643",\N
"2222092705","Yuan Zhong","617695","3","121",\N
"2422184792","Tao Zhou","184","68","7979","35"
"3010458583","Lian Duan","156648","18","697",\N
"2149366604","Junjie Wu","757","50","1765","22"
"2125800575","Xing Xie","75","127","11148","43"
"2134693834","Wei Ying Ma","25","159","11950","55"
"2500524254","Wen Zhong","617724","5","119",\N
"2526528798","Zaiyi Chen","338942","1","2",\N
"2274817761","Yingzi Wang","146664","5","332",\N
"2499683477","Dan Luo","1371473","2","29",\N
"2136372366","Enhong Chen","323","143","2990","29"
"2326517690","Linli Xu","82516","14","233",\N
"2656169315","Yu Yang","1392218","12","121",\N
"277821531","Kaoru Sezaki","893519","15","49",\N
"2110384818","Fuzheng Zhang","617677","16","780",\N
"2229448398","David Wilkie","141857","2","327",\N
"2952159928","Junjie Wu","989417","8","148",\N
"2169554947","Chuanren Liu","904598","26","471",\N
"3025133337","Rui Zhang","597","97","2213","24"
"2099862789","Biao Xiang","1024374","8","204",\N
"2342922762","Bolong Zheng","3655","38","337","10"
"2489442630","Yi Zheng","529480","4","65",\N
"2110195189","Defu Lian","1925","33","1147","15"
"2127782577","Shuo Shang","1041","51","1428","20"
"2050314250","Fuzhen Zhuang","2022","62","760","15"
"2805396300","Yong Rui","802556","1","11",\N
"2233190777","Jingyuan Wang","881924","12","145",\N
"2114762043","Shunsuke Aoki","466425","2","5",\N
"3010238611","Chin Yew Lin","1634","39","1177","16"
"2630999881","Songhua Xu","983305","23","329",\N
"2127112418","Jiamin Huang","30188","7","172",\N
"2919938373","Yong Ge","1380","56","1401","18"
"2603370895","Vincent W. Zheng","2894","29","1528","13"
"2617049789","Yu Sun","981754","10","96",\N
