"1995232797","2701117138","2"
"2701117138","1995232797","2"
"1995232797","2647737471","1"
"2647737471","1995232797","1"
"1995232797","2690802692","2"
"2690802692","1995232797","2"
"2647737471","2690802692","1"
"2690802692","2647737471","1"
"1995232797","2111177146","1"
"2111177146","1995232797","1"
"1995232797","2286125848","25"
"2286125848","1995232797","25"
"1995232797","2653914441","2"
"2653914441","1995232797","2"
"2111177146","2286125848","1"
"2286125848","2111177146","1"
"2111177146","2653914441","1"
"2653914441","2111177146","1"
"2286125848","2653914441","2"
"2653914441","2286125848","2"
"1995232797","2107881099","10"
"2107881099","1995232797","10"
"1995232797","2119543768","4"
"2119543768","1995232797","4"
"1995232797","2643450818","2"
"2643450818","1995232797","2"
"2107881099","2119543768","2"
"2119543768","2107881099","2"
"2107881099","2643450818","2"
"2643450818","2107881099","2"
"2119543768","2643450818","2"
"2643450818","2119543768","2"
"1995232797","2405833301","2"
"2405833301","1995232797","2"
"2107881099","2405833301","1"
"2405833301","2107881099","1"
"2119543768","2405833301","2"
"2405833301","2119543768","2"
"2405833301","2643450818","1"
"2643450818","2405833301","1"
"1995232797","2078839115","5"
"2078839115","1995232797","5"
"1995232797","2103786759","17"
"2103786759","1995232797","17"
"1995232797","2171804313","95"
"2171804313","1995232797","95"
"1995232797","2523407221","5"
"2523407221","1995232797","5"
"2078839115","2103786759","5"
"2103786759","2078839115","5"
"2078839115","2171804313","3"
"2171804313","2078839115","3"
"2078839115","2523407221","5"
"2523407221","2078839115","5"
"2103786759","2171804313","15"
"2171804313","2103786759","15"
"2103786759","2523407221","5"
"2523407221","2103786759","5"
"2171804313","2523407221","3"
"2523407221","2171804313","3"
"1995232797","2107639828","2"
"2107639828","1995232797","2"
"1995232797","2142476784","7"
"2142476784","1995232797","7"
"1995232797","2780171558","1"
"2780171558","1995232797","1"
"2107881099","2142476784","1"
"2142476784","2107881099","1"
"2107881099","2171804313","6"
"2171804313","2107881099","6"
"2107881099","2780171558","1"
"2780171558","2107881099","1"
"2142476784","2171804313","7"
"2171804313","2142476784","7"
"2142476784","2780171558","1"
"2780171558","2142476784","1"
"2171804313","2780171558","1"
"2780171558","2171804313","1"
"1995232797","2131239733","13"
"2131239733","1995232797","13"
"2131239733","2171804313","12"
"2171804313","2131239733","12"
"2131239733","2286125848","3"
"2286125848","2131239733","3"
"2171804313","2286125848","18"
"2286125848","2171804313","18"
"1995232797","2135275180","14"
"2135275180","1995232797","14"
"1995232797","2591487283","7"
"2591487283","1995232797","7"
"1995232797","2669831802","2"
"2669831802","1995232797","2"
"2135275180","2171804313","14"
"2171804313","2135275180","14"
"2135275180","2591487283","2"
"2591487283","2135275180","2"
"2135275180","2669831802","2"
"2669831802","2135275180","2"
"2171804313","2591487283","6"
"2591487283","2171804313","6"
"2171804313","2669831802","2"
"2669831802","2171804313","2"
"2591487283","2669831802","2"
"2669831802","2591487283","2"
"1995232797","2282650421","2"
"2282650421","1995232797","2"
"1995232797","2619885739","2"
"2619885739","1995232797","2"
"1995232797","2776344298","5"
"2776344298","1995232797","5"
"2282650421","2619885739","2"
"2619885739","2282650421","2"
"2282650421","2776344298","2"
"2776344298","2282650421","2"
"2619885739","2776344298","2"
"2776344298","2619885739","2"
"1995232797","2105625159","21"
"2105625159","1995232797","21"
"1995232797","2479756709","7"
"2479756709","1995232797","7"
"2105625159","2479756709","4"
"2479756709","2105625159","4"
"2105625159","2776344298","2"
"2776344298","2105625159","2"
"2479756709","2776344298","2"
"2776344298","2479756709","2"
"2286125848","2591487283","3"
"2591487283","2286125848","3"
"1995232797","2168874226","4"
"2168874226","1995232797","4"
"2131239733","2168874226","2"
"2168874226","2131239733","2"
"2131239733","2479756709","2"
"2479756709","2131239733","2"
"2168874226","2171804313","2"
"2171804313","2168874226","2"
"2168874226","2286125848","2"
"2286125848","2168874226","2"
"2168874226","2479756709","3"
"2479756709","2168874226","3"
"2171804313","2479756709","2"
"2479756709","2171804313","2"
"2286125848","2479756709","4"
"2479756709","2286125848","4"
"2168874226","2591487283","1"
"2591487283","2168874226","1"
"2168874226","2776344298","1"
"2776344298","2168874226","1"
"2591487283","2776344298","1"
"2776344298","2591487283","1"
"1995232797","2125654600","3"
"2125654600","1995232797","3"
"1995232797","2619278828","4"
"2619278828","1995232797","4"
"1995232797","2638581830","2"
"2638581830","1995232797","2"
"1995232797","2719640664","4"
"2719640664","1995232797","4"
"2125654600","2619278828","3"
"2619278828","2125654600","3"
"2125654600","2638581830","2"
"2638581830","2125654600","2"
"2125654600","2719640664","3"
"2719640664","2125654600","3"
"2619278828","2638581830","2"
"2638581830","2619278828","2"
"2619278828","2719640664","3"
"2719640664","2619278828","3"
"2638581830","2719640664","2"
"2719640664","2638581830","2"
"1995232797","2426343849","1"
"2426343849","1995232797","1"
"1995232797","2650086063","1"
"2650086063","1995232797","1"
"2286125848","2426343849","1"
"2426343849","2286125848","1"
"2286125848","2650086063","1"
"2650086063","2286125848","1"
"2426343849","2650086063","1"
