"2242617642","Donald Kossmann","223","101","7265","33"
"2032701066","Thomas Etter","53156","2","56",\N
"2030828791","Florian Matthes","3822","37","526","10"
"2035704235","Edward L. Wimmers","987791","8","1677",\N
"2226672963","Pouya Yanki","33413","1","3",\N
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2477451140","AndrÃ© Eickler","973370","3","44",\N
"2563709617","Hantian Zhang","251145","3","9",\N
"2718557918","Kai En Tsay","376530","1","0",\N
"2233504323","Ning Liang","34575","1","24",\N
"2398882151","Wing Kai Hon","24197","11","147",\N
"2245676595","Yanlei Diao","836","49","2924","22"
"2651294325","JosÃ© A. Blakeley","1983","28","1510","15"
"2269635400","Norman May","3748","29","305","10"
"2078839115","Tim Kraska","547","86","3299","25"
"311686939","Frank Ramsak","989338","11","1101",\N
"671527850","Jennifer Widom","15","131","20491","62"
"2463969832","Kurt Stockinger","1304","54","816","18"
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"323964158","Umar Farooq Minhas","154449","11","474",\N
"2593918742","David Graf","545067","2","257",\N
"2166693565","Jonathan Goldstein","1084","31","1374","20"
"1986159374","Dan Suciu","41","171","11359","49"
"2809093487","Peter Fischer","957853","22","714",\N
"2721590600","Charles Antoine Robelin","134624","1","7",\N
"2156135343","Christopher RÃ©","342","99","3662","29"
"81115600","Markus Keidl","978479","2","46",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"2143647850","Steffen Rost","654970","3","817",\N
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2704760988","Alexander Kreutz","978462","3","83",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2617098519","Nikos R. Katsipoulakis","382359","4","41",\N
"1586316923","Hastagiri P. Vanchinathan","134540","3","53",\N
"2122247940","Maxim Grinev","132051","6","381",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2400089556","Konrad Stocker","165229","3","1994",\N
"1991724213","Ken Eguro","177032","4","59",\N
"2988980758","Tim OReilly","581010","1","119",\N
"2405331826","Jochen Doppelhammer","993603","1","1",\N
"2316066711","Philipp Unterbrunner","571569","4","161",\N
"2165435275","Martin Kaufmann","64392","10","130",\N
"1979791860","Ravi Ramamurthy","924056","12","198",\N
"1505512128","Eric L. Eilebrecht","74035","2","13",\N
"2154833104","Alon Halevy","29","101","14564","54"
"2288886406","Arvind Arasu","1211","31","3598","19"
"1983463915","Tova Milo","278","115","3864","31"
"228175360","Carsten Binnig","2366","37","785","14"
"2061024894","Daniela Florescu","989956","25","3102",\N
"2405794424","Todd Walter","32027","1","47",\N
"2776145993","Wolfgang Gatterbauer","2081","41","890","15"
"2658603526","Michael J. Franklin","32058","1","47",\N
"2561883873","S. Borzsony","1308581","1","1937",\N
"2560119041","R. Braumandi","534496","1","45",\N
"2583075551","Alessandra Loro","1378531","1","4",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2229398539","Bojana Dimcheva","33415","1","3",\N
"2633999632","RenÃ© MÃ¼ller","1333662","3","117",\N
"2137524500","Christian Wiesner","976020","6","136",\N
"2049418744","Stefan Hildenbrand","116471","2","131",\N
"2232104792","Eliezer Levy","34574","4","39",\N
"2229584458","Reto Matter","527973","1","81",\N
"2147969462","Yinan Li","86175","12","231",\N
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2225636307","Joachen Doppelhammer","598526","1","39",\N
"2761628973","Georgios Gasparis","34627","1","24",\N
"2751369270","Kevin Bocksrocker","423032","1","12",\N
"665840641","Henry F. Korth","989941","14","1358",\N
"2059277171","Reynold Xin","950433","15","1797",\N
"2227847072","Anthony Iliopoulos","34569","1","24",\N
"2580927917","Renato Marroquin","376465","2","12",\N
"2155576873","Adish Singla","74371","10","113",\N
"2666274870","Jens Peter Dittrich","973095","7","361",\N
"1254515301","Andreas GrÃ¼nhagen","654940","1","20",\N
"178501627","Reinhard Braumandl","165191","5","83",\N
"2088293659","Bernhard Zeller","909196","4","158",\N
"2710319384","Carsten Andreas Gerlhof","175000","1","32",\N
"157414336","Anja Gruenheid","86653","9","137",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"322421229","Florian Haftmann","1330595","2","77",\N
"2244150349","Alfons Kemper","249","117","3820","32"
"1978465897","Matthias Brantner","175628","5","290",\N
"2029072106","Amin Amiri Manjili","116467","3","57",\N
"2475896280","Anil Kumar Goel","64422","14","128",\N
"2001134381","Markus Pilman","53155","3","45",\N
"740816581","Ioana Manolescu","506","88","2642","25"
"1494782392","Frederick R. Reiss","81996","17","695",\N
"2129161123","Richard S. Sidle","964804","21","620",\N
"1269316665","Simon Loesing","53146","2","262",\N
"2098564095","Eric Lo","1600","49","1150","17"
"1975802069","Eric Brewer","125653","8","752",\N
"2123327822","RenÃ©e J. Miller","221","87","5383","33"
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2081189480","Dan Olteanu","590","66","1714","24"
"2139913828","Samuel Madden","49","136","15674","48"
"171229693","Stefan Seltzsam","165190","2","44",\N
"209176929","Thomas HÃ¶ppler","993560","2","40",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2112167796","Vijayshankar Raman","1618","36","2566","17"
"2023450202","Christopher Olston","738","33","4759","22"
"2523407221","Michael J. Franklin","62","110","12050","45"
"2010316361","Cristian Duda","7160","5","131",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2157114695","Michael J. Carey","110","103","7079","39"
"2135217904","Lukas Blunschi","973047","10","251",\N
"2128247580","Martin Hentschel","508386","7","241",\N
"2052023403","Georgios Giannikis","920462","5","208",\N
"2147421714","Sven Helmer","3550","40","711","11"
"238786035","Vagelis Hristidis","564","78","4385","24"
"2164403858","Arijit Khan","2928","42","657","12"
"2043121753","Claudio Jossen","35943","3","47",\N
"2188709943","Le Gruenwald","1533","89","1614","17"
"2138306043","Marcos Antonio Vaz Salles","987449","17","414",\N
"2149750569","Sukriti Ramesh","1229055","1","536",\N
"3020579227","Zongheng Yang","309632","1","0",\N
"949503073","Florian Xhumari","29268","1","73",\N
"1983664831","David B. Lomet","742","40","1826","22"
"2169716560","AnHai Doan","109","74","6199","39"
"2056309373","Maria Grineva","84075","6","246",\N
"2596388670","Florian KÃ¶hl","759022","1","1",\N
"2528498756","Philippe Beaudequin","1378525","1","4",\N
"156875573","Sunita Sarawagi","141","71","6772","37"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2577561506","Aharon Avitzur","34598","3","37",\N
"2125483074","Andreas Marfurt","134560","1","7",\N
"2148643341","Per Ake Larson","483","40","2510","26"
"2149452639","Gianni Frey","571942","2","120",\N
"2118674688","Mario A. Nascimento","1463","69","1437","17"
"679539391","Nesime Tatbul","1610","34","1810","17"
"2893888","Michael Cafarella","798","52","2530","22"
"2506814957","Karolina Alexiou","1274490","1","34",\N
"1761687205","Besmira Nushi","55046","6","73",\N
"1922738813","Irina Botan","981404","6","200",\N
"2165121431","Andreas Krause","1734","28","3116","16"
"2311819533","Inderpal S. Narang","953857","15","568",\N
"2117483870","Chang Ge","64383","8","22",\N
"2093858391","Dietmar Fauser","1277277","1","86",\N
"2098651804","Andreas Tonder","978994","2","12",\N
"2568034351","Bjorn Thor Jonsson","596563","2","185",\N
"172573358","Guido Moerkotte","631","71","2493","24"
"3019194169","Rajeev Acharya","309617","1","0",\N
"2945422880","Chi Wang","251187","2","5",\N
"337743030","Darko Makreshanski","920540","3","56",\N
"150096297","Karl Aberer","273","174","3355","31"
"2635954718","K. Bernhard Schiefer","935225","1","2",\N
"2092733845","Vijay Dialani","158864","4","148",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"1273790750","Till Westmann","29869","12","533",\N
"2435915936","Daniel Widmer","34590","1","24",\N
"2122271048","Gustavo Alonso","647","51","2212","23"
"2039245452","Theodoros Rekatsinas","980913","21","351",\N
"2246810848","Manas Joglekar","1020983","17","243",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2283768278","Damien Profeta","1378500","2","5",\N
"1968780882","Panagiotis Vagenas","647780","2","64",\N
"2165531066","Garret Swart","30401","5","222",\N
"2097227074","Franz FÃ¤rber","91751","14","830",\N
"1919621074","Lin Qiao","5164","11","342",\N
"2435484646","Benjamin Zehnder","775614","1","17",\N
"2105061512","Badrish Chandramouli","2349","32","645","14"
"2158829505","Raghav Kaushik","492","46","3050","25"
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2916978384","Samuel Madden","931126","16","665",\N
"2138943019","J. Claussen","614383","3","77",\N
"2634532463","Lucas Braun","34608","3","36",\N
"2589753862","Jun Yang","408","85","3042","27"
"2945151971","Jialin Ding","251183","1","5",\N
"2281778705","A. Gartner","1297013","1","27",\N
"2112689123","Gautam Das","148","161","5810","37"
"2283310754","Roger Magoulas","580956","1","119",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2723189931","Chong Zhou","572005","3","122",\N
"2169602046","Magdalini Mori","35964","3","47",\N
