"2144833106","Shuicheng Yan","719","60","2584","23"
"2780255505","Hong Jiang Zhang","45899","13","781",\N
"2172214361","Rongkai Xia","1252940","1","477",\N
"2500766856","Xiaojie Jin","701928","1","49",\N
"2147449693","Mingbo Zhao","927058","16","290",\N
"2601744246","Jia Chen","116722","6","36",\N
"2189695590","Yongji Wang","919003","14","115",\N
"2132855449","Liang Lin","526158","6","19",\N
"2595916179","Shengmei Shen","19612","1","38",\N
"2137291500","Rongrong Ji","934989","21","664",\N
"2495494056","Yizhou Lu","556689","2","99",\N
"2151773544","Zechao Li","898263","16","418",\N
"2627585029","Ming Zhang","2503","36","1068","14"
"2599773848","Hanjiang Lai","509795","4","487",\N
"2479609018","Jie Shen","1033315","5","30",\N
"2460321101","Lei Jia","324646","2","16",\N
"2615714706","Ning Liu","3930","29","370","10"
"3019640840","Yao Zhao","892064","19","528",\N
"2952034273","Luming Zhang","133030","2","172",\N
"2111566259","Jie Qin","685435","2","16",\N
"2619257435","Lining Zhang","120321","1","47",\N
"2666339778","Chenyong Hu","983527","4","27",\N
"2621318207","Yue Zhou","96022","2","16",\N
"2218798115","Wen Zhang","118595","5","70",\N
"2438699337","Bo Zhang","1602","41","1121","17"
"2670059489","Hairong Liu","647649","2","31",\N
"2119244895","Yong Yu","79","178","6407","42"
"2598034946","Min Lin","174145","1","348",\N
"2943953675","Qiang Chen","83950","2","17",\N
"2129930771","Richang Hong","2033","33","1141","15"
"2062283694","Robert H. Deng","975510","17","354",\N
"2160663097","Tat Seng Chua","119","108","5415","38"
"2558757803","Jianan Li","19608","3","41",\N
"2138889374","Jialie Shen","1725","43","642","16"
"2158719935","Weiguo Fan","693","52","2110","23"
"2102216805","Qi Tian","651","65","2785","23"
"2109031554","Qiang Yang","17","248","22194","61"
"2134693834","Wei Ying Ma","25","159","11950","55"
"2133998589","Teng Li","142644","6","51",\N
"2942889046","Ning Liu","14856","9","243",\N
"2998140247","Jian Zhao","399666","1","0",\N
"2941276488","Xiangyu Chen","658941","1","61",\N
"2143657140","Fengshan Bai","14801","4","89",\N
"2131539564","Yizhou Sun","165","91","5800","36"
"2952771840","Yan Zhang","254773","2","23",\N
"2275015641","Dong Liu","1018854","8","617",\N
"2267455599","Zequn Jie","701921","1","49",\N
"2425877144","Zheng Chen","60","148","7798","46"
"2170686878","Yelong Shen","60643","6","495",\N
"2684537546","Wen Feng Lu","701981","1","49",\N
"2307266652","Qian Xu","1116251","2","4",\N
"2144368294","Dongbo Min","610842","1","70",\N
"2648241802","Ying Chen","86018","2","38",\N
"2127183023","Shiqiang Yang","1365","34","1434","18"
"2303333442","Junshi Huang","174127","4","386",\N
"2289467056","Si Liu","1289659","4","36",\N
"2936089206","Xian sheng Hua","671520","1","5",\N
"2924825454","Meng Wang","254761","4","33",\N
"2253369799","Qing Wang","2984","43","591","12"
"2020207291","Terence Sim","1004172","4","44",\N
"2150635322","Jun Yan","1224","61","1132","19"
"2165599877","Xian Sheng Hua","2023","38","886","15"
"2170351238","Jiashi Feng","26866","14","415",\N
"3004109627","Kunqing Xie","863051","16","479",\N
"2154166576","Changsheng Xu","873557","22","381",\N
"2631777930","Yan Pan","1008523","8","514",\N
"2782984104","Jingjie Yang","1116277","1","4",\N
"2121312783","Xiaodan Liang","26852","4","110",\N
"2558841110","Wei Wei","654586","2","38",\N
"2151954441","Liqiang Nie","1247","33","1912","18"
"2139723518","Huan Xu","994650","7","62",\N
"2117323421","Lipo Wang","993746","25","1034",\N
"2252608274","Shie Mannor","4276","26","321","9"
"2989677023","Benyu Zhang","560726","3","41",\N
"2191043548","Shengtao Xiao","399584","1","0",\N
"2336588302","Xiaobai Liu","661471","5","31",\N
"2095771566","HweeHwa Pang","1626","39","1161","17"
"2229641179","Jianshu Li","399585","1","0",\N
"2170024148","Xibin Zhao","472107","1","22",\N
"2607696997","Kang Zhang","610887","1","70",\N
"2237849324","Guo Jun Qi","1462","41","1705","17"
"3014736639","Yuqiang Fang","610912","2","87",\N
"2110072997","Yueting Zhuang","1356","39","1512","18"
"2490460293","Zhao Zhang","112819","13","224",\N
"2106100428","Lei Ji","902420","18","307",\N
"2611426058","Yue Gao","96310","12","637",\N
"2116268014","Weisi Lin","927650","22","700",\N
"2783599692","Jacob Thalman","1116279","1","4",\N
"2300598665","Meng Wang","484","69","2831","26"
"2993696275","Wei Ying Ma","135631","7","637",\N
"2150813751","Jinhui Tang","1898","34","1313","16"
"2144177350","Ashraf A. Kassim","917292","4","60",\N
"2151696581","Yadong Mu","976320","8","198",\N
"2660669037","Yan Li","136911","1","0",\N
"2149631809","Thomas S. Huang","813","58","2488","22"
"2901176805","Jiadi Yang","1090315","1","0",\N
"2143611120","Bingbing Ni","174109","10","753",\N
"2776237185","Yadong Mu","671516","1","5",\N
"2159046469","Edward A. Fox","612","65","4461","24"
"2639466404","Li Jiang","136904","1","0",\N
"2266924332","Fei Wu","2775","39","694","13"
"2141833608","Hanwang Zhang","152327","11","1388",\N
"2635505122","Tingfa Xu","19616","2","41",\N
"2228129986","Siyu Gu","85989","2","38",\N
"2130014478","Yong Rui","1964","32","1901","15"
"2694717899","Fang Zhao","399606","1","0",\N
"2115939599","Xiangbo Shu","669563","3","176",\N
"2425145539","Hua Li","958895","8","755",\N
"2424414400","Yan Zhang","1140828","1","5",\N
"2971993095","Dan Zeng","276296","1","3",\N
"2149341496","Shih Fu Chang","847","41","3719","21"
"2099541584","Xilin Chen","987091","10","158",\N
"2675454304","Jianbin Xie","605576","1","17",\N
"2133446033","Wei Xia","174008","2","359",\N
"2133201272","Ramesh Jain","927","57","2717","21"
"2199827992","Pierre Moulin","184801","7","160",\N
"2289051846","Zeyu Zheng","136870","2","2",\N
"2500355867","Guangcan Liu","937712","8","78",\N
"2099847228","Benyu Zhang","1229","39","1553","19"
"2086273087","Wensi Xi","1005376","18","1479",\N
"214878226","Longin Jan Latecki","145755","13","369",\N
"2310126922","Xiao Wu","175278","8","126",\N
"1988019379","Bing Kun Bao","873524","5","81",\N
"2059910451","Jiebo Luo","1633","47","1096","16"
"2618462548","Sheng Li","877641","21","323",\N
"2110844965","Bo Zhao","88264","2","61",\N
"2168417342","Hai Jin","1343","91","968","18"
"2162741908","Yunchao Wei","174115","4","354",\N
"2136908218","Jian Dong","174106","2","351",\N
"2591397458","Cong Liu","1252978","1","477",\N
"2711825327","Lifeng Sun","610905","1","70",\N
