"1671481","220758600","32"
"220758600","1671481","32"
"1671481","285956267","2"
"285956267","1671481","2"
"1671481","1278718096","12"
"1278718096","1671481","12"
"1671481","2150345311","12"
"2150345311","1671481","12"
"220758600","285956267","2"
"285956267","220758600","2"
"220758600","1278718096","11"
"1278718096","220758600","11"
"220758600","2150345311","11"
"2150345311","220758600","11"
"285956267","1278718096","2"
"1278718096","285956267","2"
"285956267","2150345311","2"
"2150345311","285956267","2"
"1278718096","2150345311","12"
"2150345311","1278718096","12"
"1671481","1984264859","3"
"1984264859","1671481","3"
"1671481","2027436993","3"
"2027436993","1671481","3"
"1671481","2170457501","5"
"2170457501","1671481","5"
"220758600","1984264859","2"
"1984264859","220758600","2"
"220758600","2027436993","2"
"2027436993","220758600","2"
"220758600","2170457501","4"
"2170457501","220758600","4"
"1278718096","1984264859","3"
"1984264859","1278718096","3"
"1278718096","2027436993","3"
"2027436993","1278718096","3"
"1278718096","2170457501","3"
"2170457501","1278718096","3"
"1984264859","2027436993","3"
"2027436993","1984264859","3"
"1984264859","2150345311","3"
"2150345311","1984264859","3"
"1984264859","2170457501","3"
"2170457501","1984264859","3"
"2027436993","2150345311","3"
"2150345311","2027436993","3"
"2027436993","2170457501","3"
"2170457501","2027436993","3"
"2150345311","2170457501","3"
"2170457501","2150345311","3"
"1671481","1911303853","1"
"1911303853","1671481","1"
"1671481","2039740737","8"
"2039740737","1671481","8"
"1671481","2057816297","36"
"2057816297","1671481","36"
"1911303853","2039740737","1"
"2039740737","1911303853","1"
"1911303853","2057816297","1"
"2057816297","1911303853","1"
"2039740737","2057816297","6"
"2057816297","2039740737","6"
"1671481","296516693","1"
"296516693","1671481","1"
"1671481","1242215112","3"
"1242215112","1671481","3"
"1671481","1982738670","20"
"1982738670","1671481","20"
"296516693","1242215112","1"
"1242215112","296516693","1"
"296516693","1982738670","1"
"1982738670","296516693","1"
"296516693","2057816297","1"
"2057816297","296516693","1"
"1242215112","1982738670","1"
"1982738670","1242215112","1"
"1242215112","2057816297","3"
"2057816297","1242215112","3"
