"2161062602","Vipin Kumar","51","179","26048","47"
"2059403094","Katharine Hayhoe","84663","2","17",\N
"2592016547","R. Yang","435481","1","0",\N
"2719999747","Johnson David","482679","1","2",\N
"2139715667","Poulomi Ganguli","84679","2","26",\N
"2594514549","S.J. Graves","435492","1","0",\N
"1267319843","Yashu Chamber","575486","1","6",\N
"254737992","Paul Dokas","992545","3","282",\N
"1246365167","B. Uygar Oztekin","1341564","1","54",\N
"2404835991","Steven G. Johnson","858154","4","19",\N
"2479206501","Kimberly M. Carlson","344312","2","38",\N
"2095279874","Robert L. Grossman","1834","67","1659","16"
"2113230973","Pang Ning Tan","435","84","5636","27"
"2972874822","Dhara Desai","834238","2","3",\N
"2163719588","Paul C. West","344300","2","38",\N
"2776108021","Ivan Brugere","173272","9","49",\N
"2308610918","Vineet Singh","995570","11","493",\N
"2265873320","Soumyadeep Chatterjee","605249","3","0",\N
"2161046949","Wei keng Liao","3732","27","894","10"
"2791873212","Nitesh V. Chawla","435538","3","1",\N
"146640362","Stefan Liess","84657","7","95",\N
"2105039803","Gy̦rgy J. Simon","875254","26","268",\N
"2038679102","Jin Soung Yoo","871519","24","762",\N
"2004604821","Saurabh V. Pendse","31488","1","4",\N
"2089460557","Peter A. Dinda","82577","5","60",\N
"2041702387","Bart Barlogie","139487","3","9",\N
"2465953593","Fei Wang","272","116","3689","31"
"2443896075","Michael Lau","575641","1","6",\N
"2107980472","Cristina Oancea","1226751","1","12",\N
"732896334","Gowtham Atluri","563103","9","247",\N
"2513371689","Robert E. Gillen","938818","4","20",\N
"2194853952","Chid Apte","156288","8","244",\N
"2594227611","S. Vucetic","435491","1","0",\N
"2304116753","Yu Jin","893392","7","157",\N
"2602628439","Shashank Kumar","789418","1","5",\N
"1972385997","Pedro J. Caraballo","84068","5","21",\N
"2189176786","Lavanya Ramakrishnan","87597","10","77",\N
"2613628161","Patrick Day","482652","1","2",\N
"2974826689","Saumyadipta Pyne","605001","2","6",\N
"1762584951","Douglas Chubb","169840","1","5",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2557511760","Neeraj Kumar","1025109","6","10",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2612442502","Barney McCabe","474877","1","0",\N
"2259401421","Seonho Kim","163866","3","9",\N
"2147209100","Sungchul Kim","97473","23","84",\N
"2574125761","Wonsuk Oh","458490","2","2",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"1892801027","Bamshad Mobasher","100","82","7142","40"
"184559979","Varun Mithal","102641","10","82",\N
"2543034604","Andrew Hangsleben","814004","1","1",\N
"1978131604","Chandrika Kamath","4163","32","417","9"
"2096898130","Varun Chandola","1943","46","6081","15"
"2692719734","Feng Luo","957338","16","504",\N
"2004718728","Kay Savik","1344492","2","23",\N
"752342937","James H. Faghmous","84754","6","149",\N
"539587773","Hillol Kargupta","233","83","4016","32"
"2557378559","Chao Yang","435461","1","0",\N
"2066212262","P. Murali Doraiswamy","834155","3","27",\N
"2342636581","Morris Hui I Hsiao","823074","1","0",\N
"224350576","Aleksandar Lazarevic","2976","32","2026","12"
"2047114418","Nikunj C. Oza","902610","24","505",\N
"2123762339","Brian G Van Ness","182206","2","11",\N
"2228508263","Dominick Ormsby","1289051","1","18",\N
"251771576","Michal Shmueli Scheuer","152057","7","51",\N
"323689644","Hiroshi Motoda","677","137","8963","23"
"2207916209","Xiaohua Hu","445","197","2565","26"
"2155983610","Latifur Khan","271","199","3114","31"
"2123651450","Xindong Wu","128","246","10813","38"
"265798840","Jon B. Weissman","167523","4","36",\N
"2591279907","A.C. Lozano","473980","2","0",\N
"2506043210","So O. Chatterjee","84718","1","17",\N
"2022814076","Daniel Boley","1004323","13","864",\N
"2037866308","Rui Kuang","865776","11","197",\N
"2166650503","Haiyang Liu","996170","3","37",\N
"2533775318","Connie White Delaney","814002","1","1",\N
"2144245848","David J. Erickson","1003237","5","36",\N
"34052253","Mark Shaneck","1333693","2","84",\N
"2993631576","Bonnie L. Westra","1223672","2","8",\N
"2685249985","J. Ross Quinlan","542349","1","2872",\N
"243719255","David E. Bernholdt","45869","3","15",\N
"2943133471","Ranga Raju Vatsavai","3951","53","393","10"
"2212461896","J.D. Stanley","575514","1","6",\N
"2102101334","Amol Ghoting","1005196","19","919",\N
"2980311025","Rahul Ghosh","299846","1","0",\N
"86258740","Shyam Boriah","888352","13","467",\N
"2942643247","Anatoli V. Melechko","604696","2","3",\N
"2098876098","Philip K. Chan","479","42","4287","26"
"2973364264","V. Mithal","1314809","1","89",\N
"2154982890","Gagan Agrawal","2172","70","798","15"
"2541619136","Yiqun Xie","581368","9","30",\N
"2743849121","William Haltom","455211","1","6",\N
"2782772373","Yifan Hu","1122635","1","0",\N
"2000101239","Isaac K. Tetteh","150714","4","25",\N
"2150427611","Rajeev Gupta","874503","15","140",\N
"194973516","Vanja Paunic","482594","1","2",\N
"2651630352","Sachin Kumar","902163","1","12",\N
"2160807299","Ankit Agrawal","1416","67","1123","18"
"2129043830","M. Ganesh","876565","3","34",\N
"1996852325","Naoki Abe","1651","27","1690","16"
"2136491944","Kuai Xu","893371","13","501",\N
"2431660216","Robert J. Oglesby","1003264","2","35",\N
"2153592849","R. Kanapady","893278","7","27",\N
"2490741132","Alicia Torregrosa","932236","1","27",\N
"2146888960","Auroop R. Ganguly","2978","35","583","12"
"246177910","Anuj Karpatne","575541","9","175",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2309624219","Byung H. Park","987553","11","99",\N
"2029694244","Zoran Obradovic","1348","109","1277","18"
"2296325559","Debasish Das","885368","5","26",\N
"2293291449","Ramesh C. Agarwal","862910","14","1393",\N
"2097769770","Wenjun Zhou","893264","21","126",\N
"2115085568","Longbing Cao","425","182","2754","27"
"2280761036","Kyle Hastings","920693","2","393",\N
"2123969618","Jitendra K. Harlalka","175649","3","248",\N
"2629770612","Jian Li","823114","2","15",\N
"2717698729","Haoyu Yu","879686","1","10",\N
"2664787437","Shipeng Yu","823124","1","0",\N
"2151101088","Sudharshan S. Vazhkudai","98074","4","232",\N
"2111148989","Doel L. Gonzalez","31500","3","7",\N
"2008380015","Mitch Tuinstra","472604","2","3",\N
"56985428","Muhammed Uluyol","671524","1","16",\N
"2776955352","Qiang Liu","151499","18","382",\N
"2645928046","Changho Choi","1354487","1","29",\N
"1712782825","Majda Haznadar","482593","1","2",\N
"2618462548","Sheng Li","877641","21","323",\N
"2550140214","Mandar S. Chaudhary","834195","3","1",\N
"2808248297","Jianping Yin","1126350","6","53",\N
"2474551739","Navneet Rao","148985","2","22",\N
"2009602258","Steve Harenberg","175632","11","514",\N
"2026896598","Ioan Raicu","123864","7","40",\N
"2090988896","Nishith Pathak","68070","4","104",\N
"2279053282","R. Mawalagedara","84698","1","17",\N
"2132666618","Zhengzhang Chen","3671","29","284","10"
"2761556921","Bilgehan Uygar Oztekin","1314901","1","2",\N
"2817385393","Jean Pierre A. Kocher","645560","11","411",\N
"2520125270","C. Hays","84721","1","17",\N
"2655217508","D. Wang","84731","1","17",\N
"2465379911","Raghul Gunasekaran","987561","5","12",\N
"2994401995","A. Srivastava","7845","1","27",\N
"219814910","George Karypis","45","137","22123","48"
"2151470522","Robert A. Gross","920675","3","394",\N
"2612158597","Huzefa Rangawala","474876","1","0",\N
"2240541904","Yan Liu","494","66","2074","25"
"2345239316","Gaurav Pandey","965740","16","463",\N
"2168309605","Yongdae Kim","564327","6","199",\N
"2012782527","Ramakrishna R. Nemani","168052","9","31",\N
"2098027321","Jeremy Bellay","851696","1","17",\N
"2126999322","Michael Wilde","928539","14","1536",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2100453645","Christopher J. Potter","989003","2","53",\N
"2137878772","Howard Ho","168465","18","673",\N
"2573900488","Alexander Hoff","685188","1","3",\N
"2171849933","Devashish Kumar","84691","3","27",\N
"2619418555","Matthew Le","671501","1","16",\N
"2125500003","Snigdhansu Chatterjee","154679","8","153",\N
"2165917828","Mohammed J. Zaki","48","173","12719","48"
"2585244897","Wen Wang","182245","3","49",\N
"2519270335","Benjamin Oatley","182239","1","9",\N
"2490988916","Christopher Potter","869188","9","297",\N
"2095031137","Chad L. Myers","170848","15","661",\N
"2033355308","Angus W. MacDonald","1278375","1","4",\N
"2132795199","Tae Hyun Hwang","865795","5","164",\N
"2976810134","Gyorgy J. Simona","278800","1","0",\N
"2286237009","Zhi Hua Zhou","212","90","10098","33"
"2433472852","Rohit Gupta","148984","6","133",\N
"2155894599","Sanjay Ranka","2598","33","940","13"
"2306099416","Anurag Srivastava","5413","3","143",\N
"2224230423","Kevin A. Peterson","179795","4","13",\N
"2101606803","Chengzhang Zhu","1173287","2","15",\N
"2117505392","Arjun Kumar","661256","2","30",\N
"243524137","Donald J. Wuebbles","84714","1","17",\N
"2097081686","Jerome Moore","920656","2","393",\N
"2138199263","Eui Hong Sam Han","7787","1","27",\N
"2564268771","Connie W Delaney","906401","7","57",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"1979796846","Nitesh V. Chawla","123","126","7554","38"
"2601126126","Xiaobin Ma","871573","4","100",\N
"1984246357","Nagiza F. Samatova","2285","47","1154","14"
"2789918180","Prasanna Desikan","120240","3","86",\N
"2251526302","Sam Yuan Sung","880412","17","223",\N
"2134569242","Jinmei Xu","970452","2","9",\N
"2087910854","Evan Kodra","84668","3","47",\N
"2251098478","Prasan Roy","1960","26","1727","15"
"1368659479","Steven Klooster","988993","11","350",\N
"2154575409","Gonzalo A. Bello","175661","7","253",\N
"2590948698","Brian G. M. Durie","482615","1","2",\N
"1976146371","Mohamed Medhat Gaber","605","107","2206","24"
