"2145174184","U. Rajendra Acharya","546","58","2046","25"
"2099228199","Ozal Yildirim","40988","4","103",\N
"2548335069","Sock Keow Tan","278045","1","0",\N
"2251219035","Ram Bilas Pachori","158895","7","266",\N
"1991514415","Kevin Noronha","947059","1","18",\N
"2557995331","Muhammad Adam","394427","2","148",\N
"1990891458","Shivnarayan Patidar","158859","2","133",\N
"2507031706","Hatwib Mugasa","947114","1","18",\N
"2137723642","Filippo Molinari","133755","7","39",\N
"125612257","Fethi A. Rabhi","886986","13","108",\N
"2142314746","Kuang Chua Chua","644794","2","65",\N
"2888461019","PaweÅ‚ PÅ‚awiak","1239196","4","30",\N
"2736206973","Jie Hui Koo","394479","1","33",\N
"2170230862","Louis G. Keith","669573","1","12",\N
"2138196210","Yuse Horiuchi","497984","2","14",\N
"2460784224","Dhanjoo N. Ghista","116300","2","60",\N
"2096368096","Jagadish Nayak","606963","3","317",\N
"2516382563","Shu Lih Oh","394422","2","34",\N
"2126661010","Hamido Fujita","387","70","1892","27"
"1995648485","Edward J. Ciaccio","5564","5","35",\N
"2597880381","Shreya Bhat","824371","2","199",\N
"2837275988","Ankit A. Bhurane","536952","2","29",\N
"2097642759","Teik Cheng Lim","563321","2","174",\N
"2295800986","Vivi Nur Wijayaningrum","1064812","1","9",\N
"2125439573","Xujuan Zhou","903703","18","165",\N
"2689340910","Toshiharu Kishi","540149","1","5",\N
"2150067467","Joel E.W. Koh","760881","3","199",\N
"2806443498","Rohan Joshi","117545","1","2",\N
"2158244818","S. Vinitha Sree","867057","7","428",\N
"1994263783","Govind Bhagat","1064405","1","1",\N
"2139437834","Chai Hong Yeong","310652","1","25",\N
"2092126421","Vidya K. Sudarshan","116262","3","263",\N
"2131457800","Wenwei Yu","141000","8","149",\N
"2276996906","Mohit Kumar","817658","1","52",\N
"2175957741","Sengul Dogan","1307348","5","41",\N
"2485789407","Ganapathy Krishnamurthi","1325294","2","132",\N
"2697225374","Moloud Abdar","568172","12","104",\N
"2439384097","U. Raghavendra","1176017","2","11",\N
"2132565338","Galip Aydin","551686","6","32",\N
"2663977443","Arihant Jain","394453","1","33",\N
"2805111322","Venkatesan Rajinikanth","1119887","4","91",\N
"2117458697","Rui Tato Marinho","1325259","2","52",\N
"2951547121","Suzanne K. Lewis","1064482","1","1",\N
"2781653898","Mohd Kamil Bin Mohd Fabell","310666","1","25",\N
"2158730704","Jasper W.K. Tong","531651","1","9",\N
"2950081118","Sulatha V. Bhandary","947148","2","21",\N
"2294987192","Sumeet Dua","4469","27","405","8"
"1978500040","Rangaraj M. Rangayyan","80804","7","57",\N
