"2145818752","2070862325","14"
"2070862325","2145818752","14"
"2145818752","2131547583","1"
"2131547583","2145818752","1"
"2145818752","2140384889","1"
"2140384889","2145818752","1"
"2145818752","2502161765","6"
"2502161765","2145818752","6"
"2070862325","2131547583","1"
"2131547583","2070862325","1"
"2070862325","2140384889","1"
"2140384889","2070862325","1"
"2070862325","2502161765","6"
"2502161765","2070862325","6"
"2131547583","2140384889","1"
"2140384889","2131547583","1"
"2131547583","2502161765","1"
"2502161765","2131547583","1"
"2140384889","2502161765","1"
"2502161765","2140384889","1"
"2145818752","2149257649","13"
"2149257649","2145818752","13"
"2145818752","2156033562","8"
"2156033562","2145818752","8"
"2145818752","2420538054","11"
"2420538054","2145818752","11"
"2070862325","2149257649","2"
"2149257649","2070862325","2"
"2070862325","2156033562","6"
"2156033562","2070862325","6"
"2070862325","2420538054","5"
"2420538054","2070862325","5"
"2149257649","2156033562","2"
"2156033562","2149257649","2"
"2149257649","2420538054","1"
"2420538054","2149257649","1"
"2156033562","2420538054","5"
"2420538054","2156033562","5"
"2145818752","2122552307","12"
"2122552307","2145818752","12"
"2145818752","2122925794","1"
"2122925794","2145818752","1"
"2145818752","2128990482","37"
"2128990482","2145818752","37"
"2145818752","2594397125","16"
"2594397125","2145818752","16"
"2122552307","2122925794","1"
"2122925794","2122552307","1"
"2122552307","2128990482","12"
"2128990482","2122552307","12"
"2122552307","2594397125","2"
"2594397125","2122552307","2"
"2122925794","2128990482","1"
"2128990482","2122925794","1"
"2122925794","2594397125","1"
"2594397125","2122925794","1"
"2128990482","2594397125","7"
"2594397125","2128990482","7"
"2145818752","2166080598","1"
"2166080598","2145818752","1"
"2070862325","2166080598","1"
"2166080598","2070862325","1"
"2156033562","2166080598","1"
"2166080598","2156033562","1"
"2166080598","2420538054","1"
"2420538054","2166080598","1"
"2145818752","2131539564","6"
"2131539564","2145818752","6"
"2070862325","2131539564","2"
"2131539564","2070862325","2"
"2131539564","2156033562","2"
"2156033562","2131539564","2"
"2131539564","2420538054","5"
"2420538054","2131539564","5"
"2070862325","2128990482","3"
"2128990482","2070862325","3"
"2128990482","2156033562","2"
"2156033562","2128990482","2"
"2128990482","2420538054","6"
"2420538054","2128990482","6"
"2145818752","2591563278","3"
"2591563278","2145818752","3"
"2070862325","2591563278","3"
"2591563278","2070862325","3"
"2502161765","2591563278","3"
"2591563278","2502161765","3"
"2145818752","2610700303","16"
"2610700303","2145818752","16"
"2122552307","2131539564","3"
"2131539564","2122552307","3"
"2122552307","2420538054","4"
"2420538054","2122552307","4"
"2122552307","2610700303","5"
"2610700303","2122552307","5"
"2128990482","2131539564","3"
"2131539564","2128990482","3"
"2128990482","2610700303","10"
"2610700303","2128990482","10"
"2131539564","2610700303","3"
"2610700303","2131539564","3"
"2420538054","2610700303","5"
"2610700303","2420538054","5"
"2145818752","351197510","1"
"351197510","2145818752","1"
"2145818752","2221257390","1"
"2221257390","2145818752","1"
"351197510","2070862325","1"
"2070862325","351197510","1"
"351197510","2156033562","1"
"2156033562","351197510","1"
"351197510","2221257390","1"
"2221257390","351197510","1"
"351197510","2502161765","1"
"2502161765","351197510","1"
"2070862325","2221257390","1"
"2221257390","2070862325","1"
"2156033562","2221257390","1"
"2221257390","2156033562","1"
"2156033562","2502161765","1"
"2502161765","2156033562","1"
"2221257390","2502161765","1"
"2502161765","2221257390","1"
"2145818752","2811359904","2"
"2811359904","2145818752","2"
"2070862325","2811359904","2"
"2811359904","2070862325","2"
"2502161765","2811359904","2"
"2811359904","2502161765","2"
"2591563278","2811359904","2"
"2811359904","2591563278","2"
"2145818752","2148296887","2"
"2148296887","2145818752","2"
"2145818752","2254439032","1"
"2254439032","2145818752","1"
"2145818752","2259896792","2"
"2259896792","2145818752","2"
"2145818752","2807297943","2"
"2807297943","2145818752","2"
"2128990482","2148296887","2"
"2148296887","2128990482","2"
"2128990482","2254439032","1"
"2254439032","2128990482","1"
"2128990482","2259896792","2"
"2259896792","2128990482","2"
"2128990482","2807297943","2"
"2807297943","2128990482","2"
"2148296887","2254439032","1"
"2254439032","2148296887","1"
"2148296887","2259896792","2"
"2259896792","2148296887","2"
"2148296887","2807297943","2"
"2807297943","2148296887","2"
"2254439032","2259896792","1"
"2259896792","2254439032","1"
"2254439032","2807297943","1"
"2807297943","2254439032","1"
"2259896792","2807297943","2"
"2807297943","2259896792","2"
"2145818752","2115247828","3"
"2115247828","2145818752","3"
"2145818752","2341236235","1"
"2341236235","2145818752","1"
"2070862325","2115247828","1"
"2115247828","2070862325","1"
"2070862325","2341236235","1"
"2341236235","2070862325","1"
"2115247828","2341236235","1"
"2341236235","2115247828","1"
"2115247828","2502161765","1"
"2502161765","2115247828","1"
"2341236235","2502161765","1"
"2502161765","2341236235","1"
"2145818752","2107126444","3"
"2107126444","2145818752","3"
"2145818752","2592922597","1"
"2592922597","2145818752","1"
"2145818752","2655142315","1"
"2655142315","2145818752","1"
