"2122051151","2137503162","12"
"2137503162","2122051151","12"
"2122051151","2233203431","14"
"2233203431","2122051151","14"
"2137503162","2233203431","10"
"2233203431","2137503162","10"
"2122051151","1328863113","5"
"1328863113","2122051151","5"
"2122051151","2024124118","7"
"2024124118","2122051151","7"
"2122051151","2043417111","17"
"2043417111","2122051151","17"
"1328863113","2024124118","3"
"2024124118","1328863113","3"
"1328863113","2043417111","5"
"2043417111","1328863113","5"
"2024124118","2043417111","4"
"2043417111","2024124118","4"
"2122051151","2096905523","3"
"2096905523","2122051151","3"
"2043417111","2096905523","3"
"2096905523","2043417111","3"
"2122051151","1932024522","5"
"1932024522","2122051151","5"
"1932024522","2024124118","1"
"2024124118","1932024522","1"
"1932024522","2043417111","1"
"2043417111","1932024522","1"
"2122051151","2163317207","1"
"2163317207","2122051151","1"
"2122051151","2345606854","3"
"2345606854","2122051151","3"
"2122051151","2678608548","1"
"2678608548","2122051151","1"
"2043417111","2163317207","1"
"2163317207","2043417111","1"
"2043417111","2345606854","2"
"2345606854","2043417111","2"
"2043417111","2678608548","1"
"2678608548","2043417111","1"
"2163317207","2345606854","1"
"2345606854","2163317207","1"
"2163317207","2678608548","1"
"2678608548","2163317207","1"
"2345606854","2678608548","1"
"2678608548","2345606854","1"
"2122051151","2546472594","3"
"2546472594","2122051151","3"
"2043417111","2546472594","2"
"2546472594","2043417111","2"
"2122051151","1991627362","3"
"1991627362","2122051151","3"
"2122051151","2159585097","4"
"2159585097","2122051151","4"
"2122051151","2337695173","2"
"2337695173","2122051151","2"
"2122051151","2668291326","5"
"2668291326","2122051151","5"
"2122051151","2776522716","3"
"2776522716","2122051151","3"
"1991627362","2159585097","3"
"2159585097","1991627362","3"
"1991627362","2337695173","2"
"2337695173","1991627362","2"
"1991627362","2668291326","3"
"2668291326","1991627362","3"
"1991627362","2776522716","3"
"2776522716","1991627362","3"
"2159585097","2337695173","2"
"2337695173","2159585097","2"
"2159585097","2668291326","4"
"2668291326","2159585097","4"
"2159585097","2776522716","3"
"2776522716","2159585097","3"
"2337695173","2668291326","2"
"2668291326","2337695173","2"
"2337695173","2776522716","2"
"2776522716","2337695173","2"
"2668291326","2776522716","3"
"2776522716","2668291326","3"
"2122051151","2504936174","1"
"2504936174","2122051151","1"
"2137503162","2504936174","1"
"2504936174","2137503162","1"
"2122051151","2482978287","2"
"2482978287","2122051151","2"
"2482978287","2668291326","2"
"2668291326","2482978287","2"
"2122051151","2282449701","1"
"2282449701","2122051151","1"
"1932024522","2282449701","1"
"2282449701","1932024522","1"
"1932024522","2546472594","1"
"2546472594","1932024522","1"
"2282449701","2546472594","1"
"2546472594","2282449701","1"
"2122051151","2778389728","1"
"2778389728","2122051151","1"
"2159585097","2482978287","1"
"2482978287","2159585097","1"
"2159585097","2778389728","1"
"2778389728","2159585097","1"
"2482978287","2778389728","1"
"2778389728","2482978287","1"
"2668291326","2778389728","1"
"2778389728","2668291326","1"
"2122051151","2250248997","3"
"2250248997","2122051151","3"
"2122051151","2342663378","1"
"2342663378","2122051151","1"
"2250248997","2342663378","1"
"2342663378","2250248997","1"
"2250248997","2345606854","2"
"2345606854","2250248997","2"
"2342663378","2345606854","1"
"2345606854","2342663378","1"
"2122051151","2148168557","6"
"2148168557","2122051151","6"
"1932024522","2148168557","1"
"2148168557","1932024522","1"
"2122051151","2157153167","7"
"2157153167","2122051151","7"
"2122051151","2136895687","5"
"2136895687","2122051151","5"
"2122051151","2148066727","2"
"2148066727","2122051151","2"
"2136895687","2148066727","2"
"2148066727","2136895687","2"
"2136895687","2148168557","5"
"2148168557","2136895687","5"
"2148066727","2148168557","2"
"2148168557","2148066727","2"
"2122051151","2160995758","1"
"2160995758","2122051151","1"
"2137503162","2160995758","1"
"2160995758","2137503162","1"
"2160995758","2233203431","1"
"2233203431","2160995758","1"
"2122051151","2158809802","1"
"2158809802","2122051151","1"
"2043417111","2158809802","1"
"2158809802","2043417111","1"
"2122051151","2226612512","2"
"2226612512","2122051151","2"
"2137503162","2226612512","1"
"2226612512","2137503162","1"
"2122051151","2516046072","1"
"2516046072","2122051151","1"
"1991627362","2516046072","1"
"2516046072","1991627362","1"
"2159585097","2516046072","1"
"2516046072","2159585097","1"
"2516046072","2668291326","1"
"2668291326","2516046072","1"
"2516046072","2776522716","1"
"2776522716","2516046072","1"
"2122051151","2083174015","1"
"2083174015","2122051151","1"
"2122051151","2228816765","1"
"2228816765","2122051151","1"
"2122051151","2617797397","1"
"2617797397","2122051151","1"
"2122051151","2974002300","1"
"2974002300","2122051151","1"
"2233203431","2974002300","1"
"2974002300","2233203431","1"
"2024124118","2136895687","2"
"2136895687","2024124118","2"
"2024124118","2148168557","2"
"2148168557","2024124118","2"
"2122051151","2536187471","1"
"2536187471","2122051151","1"
"2137503162","2536187471","1"
"2536187471","2137503162","1"
"2233203431","2536187471","1"
"2536187471","2233203431","1"
"2122051151","2097450315","1"
"2097450315","2122051151","1"
"2122051151","2113857198","2"
"2113857198","2122051151","2"
"2122051151","2144338799","1"
"2144338799","2122051151","1"
"2097450315","2113857198","1"
"2113857198","2097450315","1"
"2097450315","2144338799","1"
"2144338799","2097450315","1"
"2097450315","2157153167","1"
"2157153167","2097450315","1"
"2097450315","2250248997","1"
"2250248997","2097450315","1"
"2113857198","2144338799","1"
"2144338799","2113857198","1"
"2113857198","2157153167","2"
"2157153167","2113857198","2"
"2113857198","2250248997","1"
"2250248997","2113857198","1"
"2144338799","2157153167","1"
"2157153167","2144338799","1"
"2144338799","2250248997","1"
"2250248997","2144338799","1"
"2157153167","2250248997","1"
"2250248997","2157153167","1"
"2043417111","2250248997","1"
"2250248997","2043417111","1"
"2122051151","136859070","1"
"136859070","2122051151","1"
"136859070","1328863113","1"
"1328863113","136859070","1"
"136859070","2024124118","1"
"2024124118","136859070","1"
"136859070","2043417111","1"
"2043417111","136859070","1"
"2024124118","2226612512","1"
"2226612512","2024124118","1"
