"2165412067","2142642329","9"
"2142642329","2165412067","9"
"2165412067","2164916867","8"
"2164916867","2165412067","8"
"2142642329","2164916867","7"
"2164916867","2142642329","7"
"2165412067","2016128592","8"
"2016128592","2165412067","8"
"2165412067","2106658620","6"
"2106658620","2165412067","6"
"2016128592","2106658620","5"
"2106658620","2016128592","5"
"2165412067","2158359481","9"
"2158359481","2165412067","9"
"2165412067","1991166589","8"
"1991166589","2165412067","8"
"2165412067","2115766665","2"
"2115766665","2165412067","2"
"2165412067","2156626334","2"
"2156626334","2165412067","2"
"2165412067","2690438357","6"
"2690438357","2165412067","6"
"1991166589","2115766665","2"
"2115766665","1991166589","2"
"1991166589","2156626334","2"
"2156626334","1991166589","2"
"1991166589","2690438357","4"
"2690438357","1991166589","4"
"2115766665","2156626334","2"
"2156626334","2115766665","2"
"2115766665","2690438357","2"
"2690438357","2115766665","2"
"2156626334","2690438357","2"
"2690438357","2156626334","2"
"2165412067","2651965781","2"
"2651965781","2165412067","2"
"2165412067","2190072679","1"
"2190072679","2165412067","1"
"2165412067","2196778472","1"
"2196778472","2165412067","1"
"2165412067","2243114470","10"
"2243114470","2165412067","10"
"2190072679","2196778472","1"
"2196778472","2190072679","1"
"2190072679","2243114470","1"
"2243114470","2190072679","1"
"2196778472","2243114470","1"
"2243114470","2196778472","1"
"2165412067","141097756","2"
"141097756","2165412067","2"
"2165412067","717547165","15"
"717547165","2165412067","15"
"2165412067","2142476784","1"
"2142476784","2165412067","1"
"2165412067","2149315091","1"
"2149315091","2165412067","1"
"141097756","717547165","2"
"717547165","141097756","2"
"141097756","2142476784","1"
"2142476784","141097756","1"
"141097756","2149315091","1"
"2149315091","141097756","1"
"141097756","2164916867","1"
"2164916867","141097756","1"
"717547165","2142476784","1"
"2142476784","717547165","1"
"717547165","2149315091","1"
"2149315091","717547165","1"
"717547165","2164916867","4"
"2164916867","717547165","4"
"2142476784","2149315091","1"
"2149315091","2142476784","1"
"2142476784","2164916867","1"
"2164916867","2142476784","1"
"2149315091","2164916867","1"
"2164916867","2149315091","1"
"2165412067","2792017553","1"
"2792017553","2165412067","1"
"2165412067","2793252476","1"
"2793252476","2165412067","1"
"2165412067","2973595309","1"
"2973595309","2165412067","1"
"2792017553","2793252476","1"
"2793252476","2792017553","1"
"2792017553","2973595309","1"
"2973595309","2792017553","1"
"2793252476","2973595309","1"
"2973595309","2793252476","1"
"2165412067","2569629010","3"
"2569629010","2165412067","3"
"1991166589","2243114470","3"
"2243114470","1991166589","3"
"1991166589","2569629010","2"
"2569629010","1991166589","2"
"2243114470","2569629010","2"
"2569629010","2243114470","2"
"2165412067","332400322","1"
"332400322","2165412067","1"
"2165412067","539587773","1"
"539587773","2165412067","1"
"2165412067","1981000408","1"
"1981000408","2165412067","1"
"2165412067","1996714504","1"
"1996714504","2165412067","1"
"2165412067","2066282134","1"
"2066282134","2165412067","1"
"2165412067","2112739513","1"
"2112739513","2165412067","1"
"2165412067","2121939561","1"
"2121939561","2165412067","1"
"2165412067","2151292074","1"
"2151292074","2165412067","1"
"2165412067","2151678189","1"
"2151678189","2165412067","1"
"2165412067","2152766206","1"
"2152766206","2165412067","1"
"2165412067","2155983610","1"
"2155983610","2165412067","1"
"2165412067","2158488542","1"
"2158488542","2165412067","1"
"2165412067","2160881855","1"
"2160881855","2165412067","1"
"2165412067","2170746593","1"
"2170746593","2165412067","1"
"2165412067","2235658122","1"
"2235658122","2165412067","1"
"2165412067","2298201484","1"
"2298201484","2165412067","1"
"2165412067","2345687710","1"
"2345687710","2165412067","1"
"2165412067","2558860210","1"
"2558860210","2165412067","1"
"332400322","539587773","1"
"539587773","332400322","1"
"332400322","717547165","1"
"717547165","332400322","1"
"332400322","1981000408","1"
"1981000408","332400322","1"
"332400322","1996714504","1"
"1996714504","332400322","1"
"332400322","2066282134","1"
"2066282134","332400322","1"
"332400322","2112739513","1"
"2112739513","332400322","1"
"332400322","2121939561","1"
"2121939561","332400322","1"
"332400322","2151292074","1"
"2151292074","332400322","1"
"332400322","2151678189","1"
"2151678189","332400322","1"
"332400322","2152766206","1"
"2152766206","332400322","1"
"332400322","2155983610","1"
"2155983610","332400322","1"
"332400322","2158488542","1"
"2158488542","332400322","1"
"332400322","2160881855","1"
"2160881855","332400322","1"
"332400322","2170746593","1"
"2170746593","332400322","1"
"332400322","2235658122","1"
"2235658122","332400322","1"
"332400322","2298201484","1"
"2298201484","332400322","1"
"332400322","2345687710","1"
"2345687710","332400322","1"
"332400322","2558860210","1"
"2558860210","332400322","1"
"539587773","717547165","1"
"717547165","539587773","1"
"539587773","1981000408","1"
"1981000408","539587773","1"
"539587773","1996714504","1"
"1996714504","539587773","1"
"539587773","2066282134","1"
"2066282134","539587773","1"
"539587773","2112739513","1"
"2112739513","539587773","1"
"539587773","2121939561","1"
"2121939561","539587773","1"
"539587773","2151292074","1"
"2151292074","539587773","1"
"539587773","2151678189","1"
"2151678189","539587773","1"
"539587773","2152766206","1"
"2152766206","539587773","1"
"539587773","2155983610","1"
"2155983610","539587773","1"
"539587773","2158488542","1"
"2158488542","539587773","1"
"539587773","2160881855","1"
"2160881855","539587773","1"
"539587773","2170746593","1"
"2170746593","539587773","1"
"539587773","2235658122","1"
"2235658122","539587773","1"
"539587773","2298201484","1"
"2298201484","539587773","1"
"539587773","2345687710","1"
"2345687710","539587773","1"
"539587773","2558860210","1"
"2558860210","539587773","1"
"717547165","1981000408","1"
"1981000408","717547165","1"
"717547165","1996714504","1"
"1996714504","717547165","1"
"717547165","2066282134","1"
"2066282134","717547165","1"
"717547165","2112739513","1"
"2112739513","717547165","1"
"717547165","2121939561","1"
"2121939561","717547165","1"
"717547165","2151292074","1"
"2151292074","717547165","1"
"717547165","2151678189","1"
"2151678189","717547165","1"
"717547165","2152766206","1"
"2152766206","717547165","1"
"717547165","2155983610","1"
"2155983610","717547165","1"
"717547165","2158488542","1"
"2158488542","717547165","1"
"717547165","2160881855","1"
"2160881855","717547165","1"
"717547165","2170746593","1"
"2170746593","717547165","1"
"717547165","2235658122","1"
"2235658122","717547165","1"
"717547165","2298201484","1"
"2298201484","717547165","1"
"717547165","2345687710","1"
"2345687710","717547165","1"
"717547165","2558860210","1"
"2558860210","717547165","1"
"1981000408","1996714504","1"
"1996714504","1981000408","1"
"1981000408","2066282134","1"
"2066282134","1981000408","1"
"1981000408","2112739513","1"
"2112739513","1981000408","1"
"1981000408","2121939561","1"
"2121939561","1981000408","1"
"1981000408","2151292074","1"
"2151292074","1981000408","1"
"1981000408","2151678189","1"
"2151678189","1981000408","1"
"1981000408","2152766206","1"
"2152766206","1981000408","1"
"1981000408","2155983610","1"
"2155983610","1981000408","1"
"1981000408","2158488542","1"
"2158488542","1981000408","1"
"1981000408","2160881855","1"
"2160881855","1981000408","1"
"1981000408","2170746593","1"
"2170746593","1981000408","1"
"1981000408","2235658122","1"
"2235658122","1981000408","1"
"1981000408","2298201484","1"
"2298201484","1981000408","1"
"1981000408","2345687710","1"
"2345687710","1981000408","1"
"1981000408","2558860210","1"
"2558860210","1981000408","1"
"1996714504","2066282134","1"
"2066282134","1996714504","1"
