"2099883334","2085684748","9"
"2085684748","2099883334","9"
"2099883334","2121075939","79"
"2121075939","2099883334","79"
"2085684748","2121075939","8"
"2121075939","2085684748","8"
"2099883334","2395277348","1"
"2395277348","2099883334","1"
"2121075939","2395277348","1"
"2395277348","2121075939","1"
"2099883334","2096900180","8"
"2096900180","2099883334","8"
"2096900180","2121075939","7"
"2121075939","2096900180","7"
"2099883334","2119603840","1"
"2119603840","2099883334","1"
"2099883334","2164625104","1"
"2164625104","2099883334","1"
"2099883334","2423867154","1"
"2423867154","2099883334","1"
"2119603840","2121075939","1"
"2121075939","2119603840","1"
"2119603840","2164625104","1"
"2164625104","2119603840","1"
"2119603840","2423867154","1"
"2423867154","2119603840","1"
"2121075939","2164625104","1"
"2164625104","2121075939","1"
"2121075939","2423867154","1"
"2423867154","2121075939","1"
"2164625104","2423867154","1"
"2423867154","2164625104","1"
"2099883334","2159071428","1"
"2159071428","2099883334","1"
"2099883334","2299332588","1"
"2299332588","2099883334","1"
"2099883334","2343632200","1"
"2343632200","2099883334","1"
"2159071428","2299332588","1"
"2299332588","2159071428","1"
"2159071428","2343632200","1"
"2343632200","2159071428","1"
"2299332588","2343632200","1"
"2343632200","2299332588","1"
"2099883334","2145516417","4"
"2145516417","2099883334","4"
"2099883334","2125911181","4"
"2125911181","2099883334","4"
"2099883334","2973615130","1"
"2973615130","2099883334","1"
"2125911181","2973615130","1"
"2973615130","2125911181","1"
"2099883334","2025020784","16"
"2025020784","2099883334","16"
"2099883334","2147446568","3"
"2147446568","2099883334","3"
"2099883334","2169298204","12"
"2169298204","2099883334","12"
"2025020784","2147446568","3"
"2147446568","2025020784","3"
"2025020784","2169298204","8"
"2169298204","2025020784","8"
"2147446568","2169298204","3"
"2169298204","2147446568","3"
"2099883334","2239152046","4"
"2239152046","2099883334","4"
"2121075939","2239152046","4"
"2239152046","2121075939","4"
"2099883334","2002550267","4"
"2002550267","2099883334","4"
"2099883334","2855959763","1"
"2855959763","2099883334","1"
"2002550267","2855959763","1"
"2855959763","2002550267","1"
"2099883334","1224142007","15"
"1224142007","2099883334","15"
"2099883334","2469694149","13"
"2469694149","2099883334","13"
"1224142007","2121075939","15"
"2121075939","1224142007","15"
"1224142007","2469694149","13"
"2469694149","1224142007","13"
"2121075939","2469694149","13"
"2469694149","2121075939","13"
"2099883334","1539144412","15"
"1539144412","2099883334","15"
"2099883334","2597218077","4"
"2597218077","2099883334","4"
"1539144412","2121075939","14"
"2121075939","1539144412","14"
"1539144412","2597218077","4"
"2597218077","1539144412","4"
"2121075939","2597218077","4"
"2597218077","2121075939","4"
"2099883334","2130302844","18"
"2130302844","2099883334","18"
"2085684748","2130302844","7"
"2130302844","2085684748","7"
"2121075939","2130302844","17"
"2130302844","2121075939","17"
"2099883334","1969532832","2"
"1969532832","2099883334","2"
"2099883334","2118898735","4"
"2118898735","2099883334","4"
"1969532832","2096900180","1"
"2096900180","1969532832","1"
"1969532832","2118898735","2"
"2118898735","1969532832","2"
"1969532832","2121075939","2"
"2121075939","1969532832","2"
"2096900180","2118898735","3"
"2118898735","2096900180","3"
"2118898735","2121075939","4"
"2121075939","2118898735","4"
"2099883334","767185560","5"
"767185560","2099883334","5"
"767185560","2002550267","1"
"2002550267","767185560","1"
"767185560","2121075939","5"
"2121075939","767185560","5"
"2002550267","2121075939","2"
"2121075939","2002550267","2"
"2099883334","2098030703","3"
"2098030703","2099883334","3"
"767185560","2098030703","2"
"2098030703","767185560","2"
"2098030703","2121075939","3"
"2121075939","2098030703","3"
"2099883334","2034310905","7"
"2034310905","2099883334","7"
"2099883334","2121628814","19"
"2121628814","2099883334","19"
"2034310905","2121628814","7"
"2121628814","2034310905","7"
"2099883334","2147388186","1"
"2147388186","2099883334","1"
"2121075939","2147388186","1"
"2147388186","2121075939","1"
"2099883334","735013031","1"
"735013031","2099883334","1"
"2099883334","2100247246","1"
"2100247246","2099883334","1"
"735013031","1539144412","1"
"1539144412","735013031","1"
"735013031","2100247246","1"
"2100247246","735013031","1"
"735013031","2121075939","1"
"2121075939","735013031","1"
"1539144412","2100247246","1"
"2100247246","1539144412","1"
"2100247246","2121075939","1"
"2121075939","2100247246","1"
"2099883334","2287294334","1"
"2287294334","2099883334","1"
"2099883334","2650651426","1"
"2650651426","2099883334","1"
"2096900180","2287294334","1"
"2287294334","2096900180","1"
"2096900180","2650651426","1"
"2650651426","2096900180","1"
"2121075939","2287294334","1"
"2287294334","2121075939","1"
"2121075939","2650651426","1"
"2650651426","2121075939","1"
"2287294334","2650651426","1"
"2650651426","2287294334","1"
"1224142007","2130302844","8"
"2130302844","1224142007","8"
"2130302844","2469694149","8"
"2469694149","2130302844","8"
"2121075939","2121628814","6"
"2121628814","2121075939","6"
"2099883334","2275459424","1"
"2275459424","2099883334","1"
"2121075939","2275459424","1"
"2275459424","2121075939","1"
"2130302844","2275459424","1"
"2275459424","2130302844","1"
"2099883334","2949737960","2"
"2949737960","2099883334","2"
"2121075939","2949737960","2"
"2949737960","2121075939","2"
"2025020784","2121628814","8"
"2121628814","2025020784","8"
"2099883334","249162411","1"
"249162411","2099883334","1"
"2099883334","2078401798","3"
"2078401798","2099883334","3"
"249162411","2025020784","1"
"2025020784","249162411","1"
"249162411","2078401798","1"
"2078401798","249162411","1"
"249162411","2169298204","1"
"2169298204","249162411","1"
"2025020784","2078401798","3"
"2078401798","2025020784","3"
"2078401798","2169298204","3"
"2169298204","2078401798","3"
"2099883334","2798807745","1"
"2798807745","2099883334","1"
"2145516417","2798807745","1"
"2798807745","2145516417","1"
"2099883334","2168289796","3"
"2168289796","2099883334","3"
"2099883334","2250317084","2"
"2250317084","2099883334","2"
"2121075939","2168289796","3"
"2168289796","2121075939","3"
"2121075939","2250317084","2"
"2250317084","2121075939","2"
"2168289796","2250317084","2"
"2250317084","2168289796","2"
"2099883334","2303633206","1"
"2303633206","2099883334","1"
"2099883334","2485526472","1"
"2485526472","2099883334","1"
"2121075939","2303633206","1"
"2303633206","2121075939","1"
"2121075939","2485526472","1"
"2485526472","2121075939","1"
"2303633206","2485526472","1"
"2485526472","2303633206","1"
"2099883334","1926279967","1"
"1926279967","2099883334","1"
"2099883334","2810876401","4"
"2810876401","2099883334","4"
"1926279967","2121075939","1"
"2121075939","1926279967","1"
"1926279967","2810876401","1"
"2810876401","1926279967","1"
"2121075939","2810876401","3"
"2810876401","2121075939","3"
"2099883334","2152496523","2"
"2152496523","2099883334","2"
"2099883334","2627672478","1"
"2627672478","2099883334","1"
"2121075939","2152496523","2"
"2152496523","2121075939","2"
"2121075939","2627672478","1"
"2627672478","2121075939","1"
"2152496523","2627672478","1"
"2627672478","2152496523","1"
"2099883334","2503327195","1"
"2503327195","2099883334","1"
"2025020784","2503327195","1"
"2503327195","2025020784","1"
"2078401798","2503327195","1"
"2503327195","2078401798","1"
"2169298204","2503327195","1"
"2503327195","2169298204","1"
"2099883334","2123847542","1"
"2123847542","2099883334","1"
"2099883334","2291213726","1"
"2291213726","2099883334","1"
"2099883334","2522963832","1"
"2522963832","2099883334","1"
"2123847542","2145516417","1"
"2145516417","2123847542","1"
"2123847542","2291213726","1"
"2291213726","2123847542","1"
"2123847542","2522963832","1"
"2522963832","2123847542","1"
"2145516417","2291213726","1"
"2291213726","2145516417","1"
"2145516417","2522963832","1"
"2522963832","2145516417","1"
"2291213726","2522963832","1"
"2522963832","2291213726","1"
"2099883334","2657562729","1"
"2657562729","2099883334","1"
"2025020784","2657562729","1"
"2657562729","2025020784","1"
"2078401798","2121628814","1"
"2121628814","2078401798","1"
"2078401798","2657562729","1"
"2657562729","2078401798","1"
"2121628814","2169298204","2"
"2169298204","2121628814","2"
"2121628814","2657562729","1"
"2657562729","2121628814","1"
"2169298204","2657562729","1"
"2657562729","2169298204","1"
"2025020784","2121075939","3"
"2121075939","2025020784","3"
"1224142007","1539144412","1"
"1539144412","1224142007","1"
"1539144412","2469694149","1"
"2469694149","1539144412","1"
"2099883334","2662799133","2"
"2662799133","2099883334","2"
"2085684748","2662799133","1"
"2662799133","2085684748","1"
"2130302844","2662799133","1"
"2662799133","2130302844","1"
"2099883334","2093398104","1"
"2093398104","2099883334","1"
"767185560","2093398104","1"
"2093398104","767185560","1"
"2093398104","2121075939","1"
"2121075939","2093398104","1"
"1539144412","2121628814","1"
"2121628814","1539144412","1"
"2099883334","2113756295","1"
"2113756295","2099883334","1"
"2113756295","2121075939","1"
"2121075939","2113756295","1"
"2113756295","2130302844","1"
