"2098297204","2107411838","32"
"2107411838","2098297204","32"
"2098297204","2130867717","37"
"2130867717","2098297204","37"
"2098297204","2218717932","18"
"2218717932","2098297204","18"
"2107411838","2130867717","6"
"2130867717","2107411838","6"
"2107411838","2218717932","5"
"2218717932","2107411838","5"
"2130867717","2218717932","12"
"2218717932","2130867717","12"
"2098297204","2126390412","2"
"2126390412","2098297204","2"
"2098297204","2307385368","1"
"2307385368","2098297204","1"
"2107411838","2126390412","2"
"2126390412","2107411838","2"
"2107411838","2307385368","1"
"2307385368","2107411838","1"
"2126390412","2307385368","1"
"2307385368","2126390412","1"
"2098297204","1983633569","2"
"1983633569","2098297204","2"
"2098297204","2123697688","16"
"2123697688","2098297204","16"
"2098297204","2632547514","1"
"2632547514","2098297204","1"
"1983633569","2123697688","1"
"2123697688","1983633569","1"
"1983633569","2632547514","1"
"2632547514","1983633569","1"
"2123697688","2632547514","1"
"2632547514","2123697688","1"
"2098297204","2167742190","10"
"2167742190","2098297204","10"
"2130867717","2167742190","3"
"2167742190","2130867717","3"
"2167742190","2218717932","7"
"2218717932","2167742190","7"
"2123697688","2130867717","6"
"2130867717","2123697688","6"
"2123697688","2167742190","1"
"2167742190","2123697688","1"
"2098297204","2158419512","2"
"2158419512","2098297204","2"
"2098297204","2501606948","1"
"2501606948","2098297204","1"
"2107411838","2158419512","2"
"2158419512","2107411838","2"
"2107411838","2501606948","1"
"2501606948","2107411838","1"
"2158419512","2501606948","1"
"2501606948","2158419512","1"
"2098297204","2143122753","1"
"2143122753","2098297204","1"
"2098297204","2468353612","1"
"2468353612","2098297204","1"
"2098297204","2557670733","3"
"2557670733","2098297204","3"
"2107411838","2143122753","1"
"2143122753","2107411838","1"
"2107411838","2468353612","1"
"2468353612","2107411838","1"
"2107411838","2557670733","3"
"2557670733","2107411838","3"
"2143122753","2468353612","1"
"2468353612","2143122753","1"
"2143122753","2557670733","1"
"2557670733","2143122753","1"
"2468353612","2557670733","1"
"2557670733","2468353612","1"
"2098297204","2019713363","6"
"2019713363","2098297204","6"
"2098297204","2109688589","1"
"2109688589","2098297204","1"
"2019713363","2107411838","2"
"2107411838","2019713363","2"
"2019713363","2109688589","1"
"2109688589","2019713363","1"
"2107411838","2109688589","1"
"2109688589","2107411838","1"
"2098297204","2010675024","3"
"2010675024","2098297204","3"
"2010675024","2123697688","2"
"2123697688","2010675024","2"
"2098297204","2029927294","10"
"2029927294","2098297204","10"
"2098297204","2137006243","9"
"2137006243","2098297204","9"
"2029927294","2137006243","1"
"2137006243","2029927294","1"
"2098297204","2110853531","1"
"2110853531","2098297204","1"
"2098297204","2125655630","3"
"2125655630","2098297204","3"
"2098297204","2141382980","4"
"2141382980","2098297204","4"
"2107411838","2110853531","1"
"2110853531","2107411838","1"
"2107411838","2125655630","2"
"2125655630","2107411838","2"
"2107411838","2141382980","2"
"2141382980","2107411838","2"
"2110853531","2125655630","1"
"2125655630","2110853531","1"
"2110853531","2141382980","1"
"2141382980","2110853531","1"
"2125655630","2141382980","3"
"2141382980","2125655630","3"
"2098297204","2007440630","2"
"2007440630","2098297204","2"
"2098297204","2316304625","4"
"2316304625","2098297204","4"
"2007440630","2316304625","1"
"2316304625","2007440630","1"
"2123697688","2137006243","3"
"2137006243","2123697688","3"
"2098297204","2146555516","2"
"2146555516","2098297204","2"
"2130867717","2146555516","1"
"2146555516","2130867717","1"
"2146555516","2218717932","2"
"2218717932","2146555516","2"
"2107411838","2137006243","4"
"2137006243","2107411838","4"
"2098297204","3021406806","1"
"3021406806","2098297204","1"
"2107411838","3021406806","1"
"3021406806","2107411838","1"
"2557670733","3021406806","1"
"3021406806","2557670733","1"
"2098297204","2128359530","1"
"2128359530","2098297204","1"
"2010675024","2128359530","1"
"2128359530","2010675024","1"
"2123697688","2128359530","1"
"2128359530","2123697688","1"
"2098297204","2035036849","4"
"2035036849","2098297204","4"
"2035036849","2107411838","4"
"2107411838","2035036849","4"
"2035036849","2123697688","3"
"2123697688","2035036849","3"
"2107411838","2123697688","3"
"2123697688","2107411838","3"
"2098297204","2101507671","1"
"2101507671","2098297204","1"
"2098297204","2471336940","1"
"2471336940","2098297204","1"
"2098297204","2568367239","1"
"2568367239","2098297204","1"
"2019713363","2101507671","1"
"2101507671","2019713363","1"
"2019713363","2471336940","1"
"2471336940","2019713363","1"
"2019713363","2568367239","1"
"2568367239","2019713363","1"
"2101507671","2107411838","1"
"2107411838","2101507671","1"
"2101507671","2471336940","1"
"2471336940","2101507671","1"
"2101507671","2568367239","1"
"2568367239","2101507671","1"
"2107411838","2471336940","1"
"2471336940","2107411838","1"
"2107411838","2568367239","1"
"2568367239","2107411838","1"
"2471336940","2568367239","1"
"2568367239","2471336940","1"
"2130867717","2137006243","1"
"2137006243","2130867717","1"
"2098297204","224175856","1"
"224175856","2098297204","1"
"224175856","2107411838","1"
"2107411838","224175856","1"
"224175856","2137006243","1"
"2137006243","224175856","1"
"2098297204","333363341","1"
"333363341","2098297204","1"
"333363341","2029927294","1"
"2029927294","333363341","1"
"2019713363","2137006243","1"
"2137006243","2019713363","1"
"2029927294","2107411838","1"
