"2146553279","Wen Qiang Wang","101772","1","7",\N
"2150446338","Meihui Zhang","1921","33","1136","15"
"2104064298","Jianwen Su","1066","36","969","20"
"2097686777","Hoang Tam Vo","919566","14","368",\N
"2307862406","Ali Salehi","560374","4","43",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2236865377","Shuai Cheng Li","912337","10","116",\N
"2984958453","Jie Li","1344082","2","17",\N
"2305613271","Ramadhana Bramandia","623910","2","18",\N
"2196370046","Orazio Tomarchio","495982","7","36",\N
"2122391114","Huan Liu","12","236","21470","63"
"2159408573","Mong Li Lee","311","142","3270","30"
"2303117182","Yuchen Li","981148","20","229",\N
"2306017430","Panagiotis Karras","1627","47","1545","17"
"2421893511","Hock Lim","589343","2","86",\N
"2045825299","Claudiu Duma","387704","1","0",\N
"2095645981","Pin Kwang Eng","18984","6","833",\N
"2341091227","Zonghong Zhang","500889","1","58",\N
"2603370895","Vincent W. Zheng","2894","29","1528","13"
"2974561951","Kenji Saito","387796","1","0",\N
"2478201153","Twee Hee Ong","951280","4","25",\N
"2279580101","Ke Chen","3514","40","439","11"
"2510005209","Takahiro Hara","4246","66","391","9"
"2263195242","Limsoon Wong","307","97","3650","30"
"141097756","Gabriel Ghinita","1171","46","2787","19"
"2629490861","Ying Lu","528695","2","68",\N
"103678462","Barbara Carminati","2223","30","838","14"
"2106874567","Cui Yu","1008946","12","1006",\N
"2162928791","Anirban Mondal","994478","16","450",\N
"2303542671","Mingqiang Xue","967909","8","67",\N
"2629611889","Ziquan Lan","824579","1","19",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2480108971","Gopal C. Das","559685","1","16",\N
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2159588081","Zhiguo Gong","1699","62","650","16"
"2705995519","Wei Wu","177201","14","289",\N
"335443309","Nick Koudas","44","128","9529","48"
"2112490419","Ismail Khalil Ibrahim","884000","5","7",\N
"2307703274","Xin Cao","1264","33","1432","18"
"2666241038","Jun Hu","148594","3","92",\N
"2065278996","Chedy RaÃ¯ssi","3111","32","422","12"
"2973796708","A. Teo","500938","1","58",\N
"2305343205","Peng Lu","91187","4","61",\N
"2630917039","Manoranjan Dash","2129","38","2999","15"
"2574686874","Qi Fan","132297","8","84",\N
"2198351371","Fei Yang","11596","3","132",\N
"2160663097","Tat Seng Chua","119","108","5415","38"
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2138889374","Jialie Shen","1725","43","642","16"
"2171804313","Guoliang Li","117","182","4644","38"
"2710031249","Bo Ling","103821","2","43",\N
"2119308123","Dawei Jiang","885951","17","860",\N
"2893429928","H. V. Jagadish","1332984","1","8",\N
"1985395616","Markus Kirchberg","907127","13","111",\N
"2162427273","Seung Y. Rhee","15405","5","150",\N
"2151979581","Yiming Zhang","21759","8","7",\N
"300074472","Stuart E. Madnick","1047","54","1893","20"
"2656999326","Wentian Guo","352920","3","16",\N
"2629444457","Mouna Kacimi","990570","22","324",\N
"2222369432","Ruicheng Zhong","562929","4","125",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2134716449","Zhiguo Lu","174409","3","48",\N
"2694077143","Philip Tan","163958","1","15",\N
"2280920807","Ji Wu","128338","3","20",\N
"2971656320","Rui Liu","582604","7","463",\N
"2635811833","Huanbo Luan","107824","4","142",\N
"2225143323","Beng Chin Coi","528967","1","23",\N
"2423758776","Rong Zhang","4400","42","371","8"
"2323377214","Yuan Fang","950873","11","128",\N
"2118321968","Lidan Shou","3132","67","628","12"
"2295915604","Gao Cong","91","143","6318","40"
"2165412067","Ninghui Li","356","51","4776","28"
"2571979190","H.S. Sim","530487","1","1",\N
"2169678443","Gruenwald Le","387713","1","0",\N
"2428395861","Zhengkui Wang","179112","13","98",\N
"252562283","Panos Kalnis","156","89","5212","36"
"2119418542","Htoo Htet Aung","868783","6","80",\N
"2095202235","Leszek Lilien","80814","4","33",\N
"2925586772","Abdelkader Hameurlain","387791","1","0",\N
"2641930048","Jiaxin Li","654902","2","1",\N
"2620055343","Feng Pan","163172","13","556",\N
"2126888159","Weiwei Cheng","970556","2","34",\N
"2141645818","Hui Jin","1332219","1","45",\N
"2064546257","David Maier","434","105","4192","27"
"2627559597","Lei Zhou","1295551","1","14",\N
"2153968863","Huayu Wu","3799","35","309","10"
"2095771566","HweeHwa Pang","1626","39","1161","17"
"2224373390","Bengchin Ooil","541005","1","36",\N
"2119753300","Stavros Papadopoulos","1621","27","953","17"
"2252271408","Zeyar Aung","3347","27","391","11"
"2477063444","Huiju Wang","529968","2","32",\N
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2118674688","Mario A. Nascimento","1463","69","1437","17"
"2305578872","Xuejian Xiong","172444","1","25",\N
"2125776506","Gang Chen","868","143","2131","21"
"2164918898","Chang Yao","18504","2","27",\N
"2630246623","Sitong Liu","41643","3","30",\N
"2974789408","A.H.K. Tung","1293018","1","2",\N
"82511831","Vaida Ceikute","674499","3","34",\N
"2118242501","Ying Guang Li","977011","7","112",\N
"2150813751","Jinhui Tang","1898","34","1313","16"
"2223816907","Weihuang Huang","562932","2","48",\N
"2286125848","Lizhu Zhou","1062","72","1879","20"
"1978211033","Murali Mani","3959","31","427","10"
"2113943634","Yugyung Lee","3778","30","462","10"
"1980737071","Thomas Kister","29376","2","43",\N
"2666747689","Feng Zhao","893108","7","108",\N
"2667750680","Xi Ma","165764","2","19",\N
"2950202723","Somchai Chatvichienchai","1311635","3","5",\N
"298956006","Dimuthu Makawita","60705","2","4",\N
"2743952888","Hongxia Yang","144510","22","106",\N
"150096297","Karl Aberer","273","174","3355","31"
"158375695","Ladjel Bellatreche","1819","115","988","16"
"254200932","Mukesh K. Mohania","918","77","1098","21"
"2153151516","Wenyuan Guo","1313841","1","30",\N
"797615088","Peter Scheuermann","1163","61","2696","19"
"2119191832","Ju Fan","2760","35","635","13"
"2096247799","David J. Abel","177044","13","413",\N
"2120785847","Amr El Abbadi","279","98","3467","31"
"2645956280","Xin Xu","962415","7","447",\N
"2159446685","StÃ©phane Bressan","2165","96","1049","15"
"2979257340","Agnes Lim","45336","1","14",\N
"2771522987","Kap Luk Chan","986529","10","196",\N
"2129024836","Qingchao Cai","18497","6","48",\N
"3025133337","Rui Zhang","597","97","2213","24"
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2107881099","Huiqi Hu","1014087","17","155",\N
"2640230264","Soon Huat Tan","594125","1","57",\N
"2672709371","Hao Wang","951288","4","25",\N
"2100201222","Jinkun Pan","654850","2","1",\N
"2130201582","Jianzhong Li","336","240","2973","29"
"2081047619","Peter Boncz","351","80","3466","29"
"2112689123","Gautam Das","148","161","5810","37"
"717547165","Elisa Bertino","42","280","10442","49"
"2344638167","Weining Qian","2098","78","1443","15"
"2481940509","Tamer M. Ã–zsu","589347","2","145",\N
"2309355923","Xiaohui Li","674442","5","97",\N
"2668582148","Wee Hyong Tok","952186","17","118",\N
