"251194211","Matthias Jarke","544","67","3261","25"
"3025613539","M Binbasioglu","113354","1","100",\N
"317652202","Thomas Arzdorf","950616","1","2",\N
"2577604205","Xiang Li","991231","22","377",\N
"1646453624","Gunter Michalk","632567","1","11",\N
"2006786934","Mohamed Amine Chatti","1302757","2","66",\N
"2147684572","Anna Hannemann","789872","1","2",\N
"2237193324","Simonas Å altenis","2152","27","1894","15"
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2950716819","Hans W. Nissen","613911","1","39",\N
"46312170","Andreas Becks","896168","3","12",\N
"2715687182","Thomas Bauernhansl","1089558","2","1",\N
"2396774845","Michael Hackstein","789890","1","2",\N
"2410161523","Dominik Schmitz","950580","2","13",\N
"2170832848","David Stemple","1007281","10","76",\N
"71047578","Udo Grimmer","882310","4","80",\N
"2611605467","John Murray","579395","1","1",\N
"1972726730","Guido Blees","632570","1","11",\N
"2100168392","Stefan BÃ¶ttcher","4708","37","161","7"
"2303318357","R. Gallersd rfer","903535","1","21",\N
"2229835926","Ken Sloan","579366","1","1",\N
"2923650957","Yannis Vassiliou","608934","3","225",\N
"46255660","Yannis Vassiliou","3182","29","477","12"
"2659841162","Alexander Tillmann","584288","1","4",\N
"2791263338","W. Jonker","24431","2","1",\N
"2258151581","Keith G. Jeffery","179799","15","77",\N
"1988326922","Gio Wiederhold","465","58","5218","26"
"193128845","Petru Nicolaescu","819246","2","8",\N
"2075604118","Jaroslav Pullmann","442855","2","2",\N
"2158742306","Erhard Rahm","174","125","12196","35"
"2973892595","S. Ligoudistianos","1358713","1","27",\N
"2233501582","Edward A. Stohr","970871","4","30",\N
"2151592776","Thomas Rose","166019","5","116",\N
"1919126655","Panos Vassiliadis","340","82","3178","29"
"2944857959","Paul Schott","282155","1","0",\N
"1970900960","Taracad Sivasankaran","578140","1","29",\N
"2281130655","Subhasish Mazumdar","1007292","3","34",\N
"2533145515","Sven Weber","1317954","2","20",\N
"2161153869","John Mylopoulos","218","109","5289","33"
"2115670709","Stephan Jacobs","1346403","1","35",\N
"2078333763","Martin Staudt","903496","11","491",\N
"1937029411","Thomas Weber","282136","1","0",\N
"2274387369","Daniel Schel","282140","1","0",\N
"2017624853","T. List","10374","1","12",\N
"2062009547","Timos Sellis","143","211","6875","37"
"2013064203","Stefan Sklorz","985057","2","17",\N
"222276270","Stefan Eherer","903527","2","295",\N
"2306401516","Yong Li","662982","2","56",\N
"2231547881","Cecil S. McMinn","579368","1","1",\N
"2160903279","Yiwei Cao","131969","2","170",\N
"2096288620","Manh Cuong Pham","72453","3","191",\N
"2973920268","E. Simon","9763","1","0",\N
"2161211169","GÃ¼nter Gans","1289531","1","11",\N
"2344707068","Dominik Luebbers","922813","1","51",\N
"2894330170","Matthias Nicola","956860","3","117",\N
"2606916036","Dennis Bauer","282146","1","0",\N
"1916091158","Klaus Weidenhaupt","10370","1","12",\N
"2129754744","Rajan Srikanth","38094","1","17",\N
"2101949831","James Clifford","904576","14","3188",\N
"2584042046","Andreas Boehmer","18846","1","2",\N
"2184282108","Vasant Dhar","896805","14","322",\N
"177157178","Nikou GÃ¼nnemann","90843","6","84",\N
"665769684","Gilbert Fridgen","1110399","2","1",\N
"2566684845","Mario Rosenstengel","819310","2","8",\N
"1987600604","Diego Calvanese","411","81","2994","27"
"2100384528","Joachim W. Schmidt","923466","13","394",\N
"2125885818","Sandra Geisler","874782","13","150",\N
"2115981172","Michael Gebhardt","1335411","2","41",\N
"2052199646","Alexander Borgida","1314","27","2223","18"
"323069839","Rainer GallersdÃ¶rfer","524835","1","274",\N
"2973967668","Y. Vassiliou","9764","1","0",\N
"2518480772","Jan Dirk Becker","18839","1","2",\N
"2047705555","Franz Josef Radermacher","29179","3","97",\N
"2303459526","Manolis Koubarakis","948","62","2016","21"
"2670660498","Jaroslav Pokorny","1094774","1","0",\N
"1975168527","Michael Derntl","1002751","6","37",\N
"2986871755","Klemens BÃ¶hm","1094850","1","0",\N
"2638875793","Dirk Lehmann","632633","1","11",\N
"2063761295","Mohsen Shahriari","971735","4","14",\N
"2078761754","Stefan Stierl","632576","1","11",\N
"2101577196","JÃ¼rgen Koch","1315425","2","582",\N
"2228144965","Wolfgang Nejdl","118","137","5265","38"
"2742014865","Christian S. Jensen","1094777","1","0",\N
"681183229","Edgar H. Sibley","92836","4","33",\N
"2987043334","Katherine Maillet","1302844","1","11",\N
"664367028","Enrico Franconi","2145","37","1148","15"
"292844567","Ralf Klamma","1007144","16","247",\N
"2656108581","Panos Vassiliadis","162287","1","48",\N
"133571975","Stefanie Kethers","519382","2","1",\N
"2154378910","Milan Petkovic","1000942","19","249",\N
"1976298713","Maurizio Lenzerini","283","70","5291","31"
"2993977779","Gerhard Lakemeyer","950615","2","13",\N
"2344220459","Anggraeni","1302800","1","11",\N
"1990481001","Mohamed Tawfik Jelassi","970834","1","9",\N
"2108660490","Eric J. Simon","885739","21","931",\N
"2222359339","B. von Buol","519412","1","0",\N
"2159968167","Stefan Schiffer","96185","3","32",\N
"2250383778","Randall Rustin","579369","1","1",\N
"2020866828","Eberhard Abele","494243","2","11",\N
"2275370300","Marcus Specht","571355","2","11",\N
"2011502106","Manfred A. Jeusfeld","903494","25","909",\N
"717547165","Elisa Bertino","42","280","10442","49"
"1987243785","Christoph Quix","2586","42","997","13"
"2508234741","Elvira Schaefer","18838","1","2",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2973459540","JÃ¼rgen Koch","1298469","1","31",\N
"185073325","David Kensche","995701","10","179",\N
