"142644238","1972926966","8"
"1972926966","142644238","8"
"142644238","2053909940","2"
"2053909940","142644238","2"
"142644238","2134359788","10"
"2134359788","142644238","10"
"142644238","2660400089","3"
"2660400089","142644238","3"
"2134359788","2660400089","3"
"2660400089","2134359788","3"
"142644238","2126985344","2"
"2126985344","142644238","2"
"142644238","2141382980","2"
"2141382980","142644238","2"
"142644238","2584538235","2"
"2584538235","142644238","2"
"2126985344","2141382980","2"
"2141382980","2126985344","2"
"2126985344","2584538235","2"
"2584538235","2126985344","2"
"2141382980","2584538235","2"
"2584538235","2141382980","2"
"142644238","231987749","1"
"231987749","142644238","1"
"231987749","1972926966","1"
"1972926966","231987749","1"
"142644238","1965690711","3"
"1965690711","142644238","3"
"142644238","2918138453","1"
"2918138453","142644238","1"
"1965690711","2134359788","3"
"2134359788","1965690711","3"
"1965690711","2918138453","1"
"2918138453","1965690711","1"
"2134359788","2918138453","1"
"2918138453","2134359788","1"
"142644238","2031073892","1"
"2031073892","142644238","1"
"142644238","2163665221","4"
"2163665221","142644238","4"
"2031073892","2163665221","1"
"2163665221","2031073892","1"
"142644238","1985483561","1"
"1985483561","142644238","1"
"142644238","2600257545","1"
"2600257545","142644238","1"
"142644238","2702662992","1"
"2702662992","142644238","1"
"1985483561","2600257545","1"
"2600257545","1985483561","1"
"1985483561","2702662992","1"
"2702662992","1985483561","1"
"2600257545","2702662992","1"
"2702662992","2600257545","1"
"142644238","1987617594","1"
"1987617594","142644238","1"
"1965690711","1987617594","1"
"1987617594","1965690711","1"
"1987617594","2134359788","1"
"2134359788","1987617594","1"
"142644238","2685021719","1"
"2685021719","142644238","1"
"142644238","2988032241","4"
"2988032241","142644238","4"
"2685021719","2988032241","1"
"2988032241","2685021719","1"
"142644238","2149470906","2"
"2149470906","142644238","2"
"142644238","85022095","2"
"85022095","142644238","2"
"142644238","2056413487","3"
"2056413487","142644238","3"
"142644238","2549509186","1"
"2549509186","142644238","1"
"2056413487","2549509186","1"
"2549509186","2056413487","1"
"142644238","2328495631","13"
"2328495631","142644238","13"
"142644238","2567891218","1"
"2567891218","142644238","1"
"142644238","2649188210","1"
"2649188210","142644238","1"
"142644238","1493888964","1"
"1493888964","142644238","1"
"142644238","2149441007","4"
"2149441007","142644238","4"
"142644238","323026139","1"
"323026139","142644238","1"
"142644238","2096732835","1"
"2096732835","142644238","1"
"142644238","2139734814","1"
"2139734814","142644238","1"
