"2051028845","Aldo Gangemi","822","50","1783","22"
"328840840","Davide Buscaldi","998070","13","282",\N
"2565080924","Mehwish Alam","1307674","12","70",\N
"2307230685","Alberto Musetti","891346","1","71",\N
"2665184924","Francesco Draicchio","891369","2","156",\N
"2058115647","Balthasar Schopman","27191","3","27",\N
"2117161729","Michael Gruninger","991374","26","530",\N
"731390618","Diego Reforgiato Recupero","971721","16","211",\N
"323374958","Denny Vrandecic","874941","18","984",\N
"2478681634","Claudio Baldassarre","923605","2","35",\N
"2159796098","Claudio Giuliano","995641","7","55",\N
"2106913481","Enrico Motta","189","101","4016","34"
"2114142838","Jos Lehmann","965504","3","233",\N
"2087659870","Nicola Guarino","902709","16","1033",\N
"2184983233","Fabio Vitali","999860","26","365",\N
"2094002011","David M. Shotton","868389","11","279",\N
"1547107404","Andrea Giovanni Nuzzolese","1005620","15","233",\N
"2686121619","Alessandro Oltramari","1273207","2","73",\N
"1860422553","Silvio Peroni","868379","26","473",\N
"2063472714","Lora Aroyo","883882","19","184",\N
"2408252817","Anand Kumar","877630","21","1163",\N
"2107254095","Valentina Presutti","2174","33","739","15"
"83072932","Steffen Lamparter","939991","21","352",\N
"2026584921","Mario Stefanelli","2170","39","1243","15"
"2763519102","Massimo Battaglia","785450","2","46",\N
"2165914542","Francesco Poggi","661957","7","40",\N
"2521480684","Luigi Asprino","334382","5","51",\N
"2076533927","Daniel Oberle","925946","12","597",\N
"2177918909","Guus Schreiber","2133","39","951","15"
"2167504811","Anna Lisa Gentile","892876","10","161",\N
"2226821684","Massimiliano Ciaramita","905883","18","759",\N
"2171013636","Alberto Salvati","923592","2","27",\N
"2232522413","Domenico M. Pisanelli","71193","12","239",\N
"724477121","Ansgar Scherp","3574","35","462","11"
"2589548124","Kateryna Tymoshenko","919417","5","73",\N
"2136996994","Paul Mulholland","925466","14","167",\N
"1794353137","Laurent Lefort","1010506","6","945",\N
"2067480060","Alessandro Adamou","885542","7","7",\N
"2498306092","Ehab Hassan","812132","1","0",\N
"2147857421","Bonaventura Coppola","98776","3","36",\N
"2745216003","Domenica Pisanelli","1339952","1","14",\N
"2608618979","Karl Hammar","872626","10","48",\N
"2120525876","Paolo Ciancarini","1005640","14","229",\N
"2076384810","Davide Picca","98756","1","26",\N
"2345278458","Misael MongiovÃ¬","137681","14","172",\N
"262549695","Petar Ristoski","990285","20","561",\N
"2258658162","Stephan Grimm","905793","8","186",\N
"2418323413","Geri Steve","71209","3","185",\N
"2149384985","Sergio Consoli","971662","8","77",\N
"2108946395","Giorgia Lodi","111515","3","47",\N
"1868649631","Daria Spampinato","971628","2","28",\N
"119050547","Heiko Paulheim","824","56","1644","22"
"1941402522","Steffen Staab","124","99","5931","38"
"2172657482","Riccardo Falco","1029568","1","46",\N
"160351867","Carola Catenacci","965481","4","266",\N
"2118575646","Elena Cardillo","889443","5","19",\N
"11725370","Mathieu dAquin","1324","49","1168","18"
"2080393478","Alfio Gliozzo","923566","9","73",\N
"2471866511","Barry Smith","313","73","3689","30"
"2128612109","Eva Blomqvist","996548","18","342",\N
"2585456053","Gianluca Troiani","923614","2","27",\N
"1988162224","Enrico Daga","923558","10","152",\N
"2056340623","Andreas Scheuermann","566105","1","9",\N
