"2020635548","671527850","2"
"671527850","2020635548","2"
"2020635548","1986159374","1"
"1986159374","2020635548","1"
"2020635548","1998938290","4"
"1998938290","2020635548","4"
"2020635548","2157114695","6"
"2157114695","2020635548","6"
"2020635548","2396092083","1"
"2396092083","2020635548","1"
"671527850","1986159374","1"
"1986159374","671527850","1"
"671527850","1998938290","1"
"1998938290","671527850","1"
"671527850","2157114695","1"
"2157114695","671527850","1"
"671527850","2396092083","1"
"2396092083","671527850","1"
"1986159374","1998938290","1"
"1998938290","1986159374","1"
"1986159374","2157114695","1"
"2157114695","1986159374","1"
"1986159374","2396092083","1"
"2396092083","1986159374","1"
"1998938290","2157114695","4"
"2157114695","1998938290","4"
"1998938290","2396092083","1"
"2396092083","1998938290","1"
"2157114695","2396092083","1"
"2396092083","2157114695","1"
"2020635548","2131537204","3"
"2131537204","2020635548","3"
"2020635548","2242628833","3"
"2242628833","2020635548","3"
"2020635548","2685203164","3"
"2685203164","2020635548","3"
"1998938290","2131537204","3"
"2131537204","1998938290","3"
"1998938290","2242628833","3"
"2242628833","1998938290","3"
"1998938290","2685203164","3"
"2685203164","1998938290","3"
"2131537204","2157114695","3"
"2157114695","2131537204","3"
"2131537204","2242628833","3"
"2242628833","2131537204","3"
"2131537204","2685203164","3"
"2685203164","2131537204","3"
"2157114695","2242628833","3"
"2242628833","2157114695","3"
"2157114695","2685203164","3"
"2685203164","2157114695","3"
"2242628833","2685203164","3"
"2685203164","2242628833","3"
"2020635548","2121101359","3"
"2121101359","2020635548","3"
"2020635548","401236404","3"
"401236404","2020635548","3"
"2020635548","717547165","1"
"717547165","2020635548","1"
"2020635548","726454095","3"
"726454095","2020635548","3"
"2020635548","2037122577","1"
"2037122577","2020635548","1"
"2020635548","2045132998","2"
"2045132998","2020635548","2"
"2020635548","2304639312","3"
"2304639312","2020635548","3"
"2020635548","2394699440","1"
"2394699440","2020635548","1"
"2020635548","2411984561","3"
"2411984561","2020635548","3"
"2020635548","2644728466","1"
"2644728466","2020635548","1"
"2020635548","2779133297","1"
"2779133297","2020635548","1"
"401236404","717547165","1"
"717547165","401236404","1"
"401236404","726454095","2"
"726454095","401236404","2"
"401236404","2037122577","1"
"2037122577","401236404","1"
"401236404","2045132998","1"
"2045132998","401236404","1"
"401236404","2304639312","2"
"2304639312","401236404","2"
"401236404","2394699440","1"
"2394699440","401236404","1"
"401236404","2411984561","1"
"2411984561","401236404","1"
"401236404","2644728466","1"
"2644728466","401236404","1"
"401236404","2779133297","1"
"2779133297","401236404","1"
"717547165","726454095","1"
"726454095","717547165","1"
"717547165","2037122577","1"
"2037122577","717547165","1"
"717547165","2045132998","1"
"2045132998","717547165","1"
"717547165","2304639312","1"
"2304639312","717547165","1"
"717547165","2394699440","1"
"2394699440","717547165","1"
"717547165","2411984561","1"
"2411984561","717547165","1"
"717547165","2644728466","1"
"2644728466","717547165","1"
"717547165","2779133297","1"
"2779133297","717547165","1"
"726454095","2037122577","1"
"2037122577","726454095","1"
"726454095","2045132998","1"
"2045132998","726454095","1"
"726454095","2304639312","3"
"2304639312","726454095","3"
"726454095","2394699440","1"
"2394699440","726454095","1"
"726454095","2411984561","2"
"2411984561","726454095","2"
"726454095","2644728466","1"
"2644728466","726454095","1"
"726454095","2779133297","1"
"2779133297","726454095","1"
"2037122577","2045132998","1"
"2045132998","2037122577","1"
"2037122577","2304639312","1"
"2304639312","2037122577","1"
"2037122577","2394699440","1"
"2394699440","2037122577","1"
"2037122577","2411984561","1"
"2411984561","2037122577","1"
"2037122577","2644728466","1"
"2644728466","2037122577","1"
"2037122577","2779133297","1"
"2779133297","2037122577","1"
"2045132998","2304639312","1"
"2304639312","2045132998","1"
"2045132998","2394699440","1"
"2394699440","2045132998","1"
"2045132998","2411984561","1"
"2411984561","2045132998","1"
"2045132998","2644728466","1"
"2644728466","2045132998","1"
"2045132998","2779133297","1"
"2779133297","2045132998","1"
"2304639312","2394699440","1"
"2394699440","2304639312","1"
"2304639312","2411984561","2"
"2411984561","2304639312","2"
"2304639312","2644728466","1"
"2644728466","2304639312","1"
"2304639312","2779133297","1"
"2779133297","2304639312","1"
"2394699440","2411984561","1"
"2411984561","2394699440","1"
"2394699440","2644728466","1"
"2644728466","2394699440","1"
"2394699440","2779133297","1"
"2779133297","2394699440","1"
"2411984561","2644728466","1"
"2644728466","2411984561","1"
"2411984561","2779133297","1"
"2779133297","2411984561","1"
"2644728466","2779133297","1"
"2779133297","2644728466","1"
"2020635548","2131060504","2"
"2131060504","2020635548","2"
"2020635548","2304774990","2"
"2304774990","2020635548","2"
"1998938290","2131060504","2"
"2131060504","1998938290","2"
"1998938290","2304774990","2"
"2304774990","1998938290","2"
"2131060504","2131537204","2"
"2131537204","2131060504","2"
"2131060504","2157114695","2"
"2157114695","2131060504","2"
"2131060504","2242628833","2"
"2242628833","2131060504","2"
"2131060504","2304774990","2"
"2304774990","2131060504","2"
"2131060504","2685203164","2"
"2685203164","2131060504","2"
"2131537204","2304774990","2"
"2304774990","2131537204","2"
"2157114695","2304774990","2"
"2304774990","2157114695","2"
"2242628833","2304774990","2"
"2304774990","2242628833","2"
"2304774990","2685203164","2"
"2685203164","2304774990","2"
"2020635548","2309335715","3"
"2309335715","2020635548","3"
"2020635548","2138427228","2"
"2138427228","2020635548","2"
"2020635548","2974593911","1"
"2974593911","2020635548","1"
"2138427228","2974593911","1"
"2974593911","2138427228","1"
"2020635548","2232688032","2"
"2232688032","2020635548","2"
"671527850","2232688032","1"
"2232688032","671527850","1"
"2020635548","276345525","1"
"276345525","2020635548","1"
"2020635548","1976574936","1"
"1976574936","2020635548","1"
"2020635548","2028676741","1"
"2028676741","2020635548","1"
"2020635548","2893608256","1"
"2893608256","2020635548","1"
"276345525","1976574936","1"
"1976574936","276345525","1"
"276345525","2028676741","1"
"2028676741","276345525","1"
"276345525","2121101359","1"
"2121101359","276345525","1"
"276345525","2893608256","1"
"2893608256","276345525","1"
"1976574936","2028676741","1"
"2028676741","1976574936","1"
"1976574936","2121101359","1"
"2121101359","1976574936","1"
"1976574936","2893608256","1"
"2893608256","1976574936","1"
"2028676741","2121101359","1"
"2121101359","2028676741","1"
"2028676741","2893608256","1"
"2893608256","2028676741","1"
"2121101359","2893608256","1"
"2893608256","2121101359","1"
"2020635548","2213038480","8"
"2213038480","2020635548","8"
"2020635548","2973948291","1"
"2973948291","2020635548","1"
"2020635548","2974371189","2"
"2974371189","2020635548","2"
"2213038480","2973948291","1"
"2973948291","2213038480","1"
"2213038480","2974371189","2"
"2974371189","2213038480","2"
"2973948291","2974371189","1"
"2974371189","2973948291","1"
"2020635548","2005364056","2"
"2005364056","2020635548","2"
"2020635548","2011281740","1"
"2011281740","2020635548","1"
"2020635548","2647041358","1"
"2647041358","2020635548","1"
"2005364056","2011281740","1"
"2011281740","2005364056","1"
"2005364056","2647041358","1"
"2647041358","2005364056","1"
"2011281740","2647041358","1"
"2647041358","2011281740","1"
"2020635548","2032871390","1"
"2032871390","2020635548","1"
"2020635548","2155687547","1"
"2155687547","2020635548","1"
"2032871390","2155687547","1"
"2155687547","2032871390","1"
"2020635548","2067520835","1"
"2067520835","2020635548","1"
"2020635548","2171515192","1"
"2171515192","2020635548","1"
"2020635548","2525897928","1"
"2525897928","2020635548","1"
"2020635548","2527537117","1"
"2527537117","2020635548","1"
"2067520835","2171515192","1"
"2171515192","2067520835","1"
"2067520835","2525897928","1"
"2525897928","2067520835","1"
"2067520835","2527537117","1"
"2527537117","2067520835","1"
"2171515192","2525897928","1"
"2525897928","2171515192","1"
"2171515192","2527537117","1"
"2527537117","2171515192","1"
"2525897928","2527537117","1"
"2527537117","2525897928","1"
"2020635548","1980638931","1"
"1980638931","2020635548","1"
"2020635548","1989847040","1"
"1989847040","2020635548","1"
"2020635548","2163972422","1"
"2163972422","2020635548","1"
"1980638931","1989847040","1"
"1989847040","1980638931","1"
"1980638931","2157114695","1"
"2157114695","1980638931","1"
"1980638931","2163972422","1"
"2163972422","1980638931","1"
"1980638931","2213038480","1"
"2213038480","1980638931","1"
"1980638931","2309335715","1"
"2309335715","1980638931","1"
"1989847040","2157114695","1"
"2157114695","1989847040","1"
