"2166080598","2115085568","47"
"2115085568","2166080598","47"
"2166080598","2152349494","5"
"2152349494","2166080598","5"
"2115085568","2152349494","3"
"2152349494","2115085568","3"
"2166080598","2420538054","19"
"2420538054","2166080598","19"
"2166080598","2502197411","4"
"2502197411","2166080598","4"
"2420538054","2502197411","4"
"2502197411","2420538054","4"
"2166080598","2094932683","6"
"2094932683","2166080598","6"
"2166080598","2160351527","4"
"2160351527","2166080598","4"
"2166080598","2166275109","24"
"2166275109","2166080598","24"
"2166080598","2652610353","12"
"2652610353","2166080598","12"
"2094932683","2115085568","6"
"2115085568","2094932683","6"
"2094932683","2160351527","1"
"2160351527","2094932683","1"
"2094932683","2166275109","6"
"2166275109","2094932683","6"
"2094932683","2652610353","6"
"2652610353","2094932683","6"
"2115085568","2160351527","4"
"2160351527","2115085568","4"
"2115085568","2166275109","18"
"2166275109","2115085568","18"
"2115085568","2652610353","12"
"2652610353","2115085568","12"
"2160351527","2166275109","2"
"2166275109","2160351527","2"
"2160351527","2652610353","1"
"2652610353","2160351527","1"
"2166275109","2652610353","11"
"2652610353","2166275109","11"
"2166080598","2125104194","10"
"2125104194","2166080598","10"
"2115085568","2125104194","5"
"2125104194","2115085568","5"
"2125104194","2166275109","3"
"2166275109","2125104194","3"
"2166080598","2100814928","5"
"2100814928","2166080598","5"
"2166080598","1656275121","2"
"1656275121","2166080598","2"
"2166080598","2123651450","26"
"2123651450","2166080598","26"
"2166080598","2126304162","3"
"2126304162","2166080598","3"
"2166080598","2244698799","3"
"2244698799","2166080598","3"
"1656275121","2123651450","2"
"2123651450","1656275121","2"
"1656275121","2126304162","2"
"2126304162","1656275121","2"
"1656275121","2244698799","2"
"2244698799","1656275121","2"
"2123651450","2126304162","2"
"2126304162","2123651450","2"
"2123651450","2244698799","2"
"2244698799","2123651450","2"
"2126304162","2244698799","2"
"2244698799","2126304162","2"
"2166080598","2137533801","1"
"2137533801","2166080598","1"
"2166080598","2145609423","2"
"2145609423","2166080598","2"
"2166080598","2245267964","1"
"2245267964","2166080598","1"
"2166080598","2430169722","2"
"2430169722","2166080598","2"
"2137533801","2145609423","1"
"2145609423","2137533801","1"
"2137533801","2245267964","1"
"2245267964","2137533801","1"
"2137533801","2430169722","1"
"2430169722","2137533801","1"
"2145609423","2245267964","1"
"2245267964","2145609423","1"
"2145609423","2430169722","2"
"2430169722","2145609423","2"
"2245267964","2430169722","1"
"2430169722","2245267964","1"
"2166080598","2430842767","6"
"2430842767","2166080598","6"
"2166080598","2618356905","40"
"2618356905","2166080598","40"
"2430842767","2618356905","2"
"2618356905","2430842767","2"
"2166080598","2155133072","5"
"2155133072","2166080598","5"
"2166080598","2167944170","55"
"2167944170","2166080598","55"
"2166080598","2608855017","10"
"2608855017","2166080598","10"
"2155133072","2167944170","5"
"2167944170","2155133072","5"
"2155133072","2608855017","1"
"2608855017","2155133072","1"
"2167944170","2608855017","8"
"2608855017","2167944170","8"
"2166080598","2937168067","1"
"2937168067","2166080598","1"
"2166080598","2956114024","8"
"2956114024","2166080598","8"
"2937168067","2956114024","1"
"2956114024","2937168067","1"
"2166080598","2293053864","6"
"2293053864","2166080598","6"
"2166080598","2293416840","1"
"2293416840","2166080598","1"
"2166080598","2953088804","4"
"2953088804","2166080598","4"
"2166275109","2293053864","2"
"2293053864","2166275109","2"
"2166275109","2293416840","1"
"2293416840","2166275109","1"
"2166275109","2953088804","1"
"2953088804","2166275109","1"
"2293053864","2293416840","1"
"2293416840","2293053864","1"
"2293053864","2953088804","2"
"2953088804","2293053864","2"
"2293416840","2953088804","1"
"2953088804","2293416840","1"
"2166080598","2145662684","1"
"2145662684","2166080598","1"
"2166080598","2217828204","1"
"2217828204","2166080598","1"
"2166080598","2565587667","11"
"2565587667","2166080598","11"
"2123651450","2145662684","1"
"2145662684","2123651450","1"
"2123651450","2217828204","1"
"2217828204","2123651450","1"
"2123651450","2565587667","2"
"2565587667","2123651450","2"
"2123651450","2618356905","6"
"2618356905","2123651450","6"
"2145662684","2217828204","1"
"2217828204","2145662684","1"
"2145662684","2565587667","1"
"2565587667","2145662684","1"
"2145662684","2618356905","1"
"2618356905","2145662684","1"
"2217828204","2565587667","1"
"2565587667","2217828204","1"
"2217828204","2618356905","1"
"2618356905","2217828204","1"
"2565587667","2618356905","7"
"2618356905","2565587667","7"
"2166080598","2988605356","1"
"2988605356","2166080598","1"
"2123651450","2988605356","1"
"2988605356","2123651450","1"
"2166080598","2695485277","2"
"2695485277","2166080598","2"
"2123651450","2167944170","9"
"2167944170","2123651450","9"
"2166080598","2952452253","4"
"2952452253","2166080598","4"
"2115085568","2952452253","3"
"2952452253","2115085568","3"
"2166080598","2126330539","2"
"2126330539","2166080598","2"
"2166080598","2151522897","2"
"2151522897","2166080598","2"
"2094932683","2126330539","1"
"2126330539","2094932683","1"
"2094932683","2151522897","2"
"2151522897","2094932683","2"
"2115085568","2126330539","1"
"2126330539","2115085568","1"
"2115085568","2151522897","2"
"2151522897","2115085568","2"
"2126330539","2151522897","1"
"2151522897","2126330539","1"
"2126330539","2166275109","1"
"2166275109","2126330539","1"
"2126330539","2652610353","1"
"2652610353","2126330539","1"
"2151522897","2166275109","2"
"2166275109","2151522897","2"
"2151522897","2652610353","2"
"2652610353","2151522897","2"
"2166080598","2109511667","15"
"2109511667","2166080598","15"
"2109511667","2123651450","3"
"2123651450","2109511667","3"
"2109511667","2956114024","2"
"2956114024","2109511667","2"
"2123651450","2956114024","2"
"2956114024","2123651450","2"
"2166275109","2167944170","4"
"2167944170","2166275109","4"
"2166080598","2793351018","12"
"2793351018","2166080598","12"
"2109511667","2167944170","13"
"2167944170","2109511667","13"
"2109511667","2793351018","12"
"2793351018","2109511667","12"
"2123651450","2793351018","1"
"2793351018","2123651450","1"
"2167944170","2793351018","12"
"2793351018","2167944170","12"
"2166080598","2115956499","9"
"2115956499","2166080598","9"
"2115956499","2956114024","1"
"2956114024","2115956499","1"
"2166080598","2646227658","1"
"2646227658","2166080598","1"
"2115085568","2646227658","1"
"2646227658","2115085568","1"
"2115085568","2293053864","4"
"2293053864","2115085568","4"
"2166080598","2134691185","10"
"2134691185","2166080598","10"
"2109511667","2134691185","9"
"2134691185","2109511667","9"
"2134691185","2167944170","10"
"2167944170","2134691185","10"
"2134691185","2793351018","9"
"2793351018","2134691185","9"
"2166080598","2645853622","1"
"2645853622","2166080598","1"
"2166080598","2690696758","1"
"2690696758","2166080598","1"
"2167944170","2645853622","1"
"2645853622","2167944170","1"
"2167944170","2690696758","1"
"2690696758","2167944170","1"
"2645853622","2690696758","1"
"2690696758","2645853622","1"
"2166080598","2120503182","15"
"2120503182","2166080598","15"
"2166080598","2132909836","10"
"2132909836","2166080598","10"
"2166080598","2151584597","18"
"2151584597","2166080598","18"
"2120503182","2132909836","2"
"2132909836","2120503182","2"
"2120503182","2151584597","6"
"2151584597","2120503182","6"
"2120503182","2618356905","3"
"2618356905","2120503182","3"
"2132909836","2151584597","9"
"2151584597","2132909836","9"
"2132909836","2618356905","9"
"2618356905","2132909836","9"
"2151584597","2618356905","12"
"2618356905","2151584597","12"
"2166080598","2635697465","3"
"2635697465","2166080598","3"
"2115956499","2167944170","2"
"2167944170","2115956499","2"
"2115956499","2635697465","1"
