"2195069006","1979796846","1"
"1979796846","2195069006","1"
"2195069006","1999864269","1"
"1999864269","2195069006","1"
"1979796846","1999864269","1"
"1999864269","1979796846","1"
"2195069006","2562358250","6"
"2562358250","2195069006","6"
"2195069006","2988617435","4"
"2988617435","2195069006","4"
"2562358250","2988617435","4"
"2988617435","2562358250","4"
"2195069006","2304799252","2"
"2304799252","2195069006","2"
"2195069006","2426629451","5"
"2426629451","2195069006","5"
"2304799252","2426629451","2"
"2426629451","2304799252","2"
"2195069006","2250055859","1"
"2250055859","2195069006","1"
"2195069006","2559304447","9"
"2559304447","2195069006","9"
"2195069006","222874717","3"
"222874717","2195069006","3"
"2195069006","1989017275","2"
"1989017275","2195069006","2"
"222874717","1989017275","2"
"1989017275","222874717","2"
"2195069006","2260403683","1"
"2260403683","2195069006","1"
"2260403683","2562358250","1"
"2562358250","2260403683","1"
"2195069006","2516600035","1"
"2516600035","2195069006","1"
"2195069006","1497340751","7"
"1497340751","2195069006","7"
"2195069006","2167874795","1"
"2167874795","2195069006","1"
"1497340751","2167874795","1"
"2167874795","1497340751","1"
"2195069006","2509981562","1"
"2509981562","2195069006","1"
"1497340751","2509981562","1"
"2509981562","1497340751","1"
"2195069006","2130173690","3"
"2130173690","2195069006","3"
"2195069006","2166600663","3"
"2166600663","2195069006","3"
"2130173690","2166600663","2"
"2166600663","2130173690","2"
"2130173690","2426629451","3"
"2426629451","2130173690","3"
"2166600663","2426629451","3"
"2426629451","2166600663","3"
"2195069006","2973418231","3"
"2973418231","2195069006","3"
"1497340751","2973418231","1"
"2973418231","1497340751","1"
"2195069006","90354697","2"
"90354697","2195069006","2"
"2195069006","1347616180","2"
"1347616180","2195069006","2"
"2195069006","1982848548","2"
"1982848548","2195069006","2"
"2195069006","2117688606","2"
"2117688606","2195069006","2"
"2195069006","2119616764","2"
"2119616764","2195069006","2"
"2195069006","2122391114","2"
"2122391114","2195069006","2"
"2195069006","2161373632","2"
"2161373632","2195069006","2"
"2195069006","2228675049","2"
"2228675049","2195069006","2"
"2195069006","2239241780","2"
"2239241780","2195069006","2"
"2195069006","2310240688","1"
"2310240688","2195069006","1"
"2195069006","2559529060","2"
"2559529060","2195069006","2"
"2195069006","2974564706","2"
"2974564706","2195069006","2"
"90354697","1347616180","2"
"1347616180","90354697","2"
"90354697","1982848548","2"
"1982848548","90354697","2"
"90354697","2117688606","2"
"2117688606","90354697","2"
"90354697","2119616764","2"
"2119616764","90354697","2"
"90354697","2122391114","2"
"2122391114","90354697","2"
"90354697","2161373632","2"
"2161373632","90354697","2"
"90354697","2228675049","2"
"2228675049","90354697","2"
"90354697","2239241780","2"
"2239241780","90354697","2"
"90354697","2310240688","1"
"2310240688","90354697","1"
"90354697","2559529060","2"
"2559529060","90354697","2"
"90354697","2974564706","2"
"2974564706","90354697","2"
"1347616180","1982848548","2"
"1982848548","1347616180","2"
"1347616180","2117688606","2"
"2117688606","1347616180","2"
"1347616180","2119616764","2"
"2119616764","1347616180","2"
"1347616180","2122391114","2"
"2122391114","1347616180","2"
"1347616180","2161373632","2"
"2161373632","1347616180","2"
"1347616180","2228675049","2"
"2228675049","1347616180","2"
"1347616180","2239241780","2"
"2239241780","1347616180","2"
"1347616180","2310240688","1"
"2310240688","1347616180","1"
"1347616180","2559529060","2"
"2559529060","1347616180","2"
"1347616180","2974564706","2"
"2974564706","1347616180","2"
"1982848548","2117688606","2"
"2117688606","1982848548","2"
"1982848548","2119616764","2"
"2119616764","1982848548","2"
"1982848548","2122391114","2"
"2122391114","1982848548","2"
"1982848548","2161373632","2"
"2161373632","1982848548","2"
"1982848548","2228675049","2"
"2228675049","1982848548","2"
"1982848548","2239241780","2"
"2239241780","1982848548","2"
"1982848548","2310240688","1"
"2310240688","1982848548","1"
"1982848548","2559529060","2"
"2559529060","1982848548","2"
"1982848548","2974564706","2"
"2974564706","1982848548","2"
"2117688606","2119616764","2"
"2119616764","2117688606","2"
"2117688606","2122391114","2"
"2122391114","2117688606","2"
"2117688606","2161373632","2"
"2161373632","2117688606","2"
"2117688606","2228675049","2"
"2228675049","2117688606","2"
"2117688606","2239241780","2"
"2239241780","2117688606","2"
"2117688606","2310240688","1"
"2310240688","2117688606","1"
"2117688606","2559529060","2"
"2559529060","2117688606","2"
"2117688606","2974564706","2"
"2974564706","2117688606","2"
"2119616764","2122391114","2"
"2122391114","2119616764","2"
"2119616764","2161373632","2"
"2161373632","2119616764","2"
"2119616764","2228675049","2"
"2228675049","2119616764","2"
"2119616764","2239241780","2"
"2239241780","2119616764","2"
"2119616764","2310240688","1"
"2310240688","2119616764","1"
"2119616764","2559529060","2"
"2559529060","2119616764","2"
"2119616764","2974564706","2"
"2974564706","2119616764","2"
"2122391114","2161373632","2"
"2161373632","2122391114","2"
"2122391114","2228675049","2"
"2228675049","2122391114","2"
"2122391114","2239241780","2"
"2239241780","2122391114","2"
"2122391114","2310240688","1"
"2310240688","2122391114","1"
"2122391114","2559529060","2"
"2559529060","2122391114","2"
"2122391114","2974564706","2"
"2974564706","2122391114","2"
"2161373632","2228675049","2"
"2228675049","2161373632","2"
"2161373632","2239241780","2"
"2239241780","2161373632","2"
"2161373632","2310240688","1"
"2310240688","2161373632","1"
"2161373632","2559529060","2"
"2559529060","2161373632","2"
"2161373632","2974564706","2"
"2974564706","2161373632","2"
"2228675049","2239241780","2"
"2239241780","2228675049","2"
"2228675049","2310240688","1"
"2310240688","2228675049","1"
"2228675049","2559529060","2"
"2559529060","2228675049","2"
"2228675049","2974564706","2"
"2974564706","2228675049","2"
"2239241780","2310240688","1"
"2310240688","2239241780","1"
"2239241780","2559529060","2"
"2559529060","2239241780","2"
"2239241780","2974564706","2"
"2974564706","2239241780","2"
"2310240688","2559529060","1"
"2559529060","2310240688","1"
"2310240688","2974564706","1"
"2974564706","2310240688","1"
"2559529060","2974564706","2"
"2974564706","2559529060","2"
"2195069006","2634377749","4"
"2634377749","2195069006","4"
"2195069006","16811984","2"
"16811984","2195069006","2"
"2195069006","1206618033","5"
"1206618033","2195069006","5"
"16811984","1206618033","1"
"1206618033","16811984","1"
"2634377749","2973418231","1"
"2973418231","2634377749","1"
"2195069006","2137985433","2"
"2137985433","2195069006","2"
"2137985433","2559304447","2"
"2559304447","2137985433","2"
"2195069006","1984222178","1"
"1984222178","2195069006","1"
"2195069006","2129658448","1"
"2129658448","2195069006","1"
"1984222178","2129658448","1"
"2129658448","1984222178","1"
"1984222178","2130173690","1"
"2130173690","1984222178","1"
"1984222178","2304799252","1"
"2304799252","1984222178","1"
"1984222178","2426629451","1"
"2426629451","1984222178","1"
"2129658448","2130173690","1"
"2130173690","2129658448","1"
"2129658448","2304799252","1"
"2304799252","2129658448","1"
"2129658448","2426629451","1"
"2426629451","2129658448","1"
"2130173690","2304799252","1"
"2304799252","2130173690","1"
"1497340751","2559304447","2"
"2559304447","1497340751","2"
"2195069006","1718207820","1"
"1718207820","2195069006","1"
"2195069006","2152265771","1"
"2152265771","2195069006","1"
"1206618033","1497340751","1"
"1497340751","1206618033","1"
"1206618033","1718207820","1"
"1718207820","1206618033","1"
"1206618033","2152265771","1"
"2152265771","1206618033","1"
"1206618033","2559304447","1"
"2559304447","1206618033","1"
"1497340751","1718207820","1"
"1718207820","1497340751","1"
"1497340751","2152265771","1"
"2152265771","1497340751","1"
"1718207820","2152265771","1"
"2152265771","1718207820","1"
"1718207820","2559304447","1"
"2559304447","1718207820","1"
"2152265771","2559304447","1"
"2559304447","2152265771","1"
"2195069006","2194641296","2"
"2194641296","2195069006","2"
"2194641296","2634377749","2"
"2634377749","2194641296","2"
"2195069006","2524065323","1"
"2524065323","2195069006","1"
"2195069006","2525408259","1"
"2525408259","2195069006","1"
"1497340751","2524065323","1"
"2524065323","1497340751","1"
"1497340751","2525408259","1"
"2525408259","1497340751","1"
"2524065323","2525408259","1"
"2525408259","2524065323","1"
"2195069006","2605770831","1"
"2605770831","2195069006","1"
"90354697","2605770831","1"
"2605770831","90354697","1"
"1347616180","2605770831","1"
"2605770831","1347616180","1"
"1982848548","2605770831","1"
"2605770831","1982848548","1"
"2117688606","2605770831","1"
"2605770831","2117688606","1"
"2119616764","2605770831","1"
"2605770831","2119616764","1"
"2122391114","2605770831","1"
"2605770831","2122391114","1"
"2161373632","2605770831","1"
"2605770831","2161373632","1"
"2228675049","2605770831","1"
"2605770831","2228675049","1"
"2239241780","2605770831","1"
"2605770831","2239241780","1"
"2559529060","2605770831","1"
"2605770831","2559529060","1"
"2605770831","2974564706","1"
"2974564706","2605770831","1"
"2195069006","2088675956","1"
"2088675956","2195069006","1"
