"2943078872","Ronald R. Yager","884","51","1996","21"
"2441255371","H. Moon","1281719","1","3",\N
"2015763226","Adrian Stoica","1281672","4","18",\N
"2182069676","Dimitar Filev","1019993","19","762",\N
"2973477041","H.L. Larsen","497742","1","31",\N
"63495556","Yakoub Bazi","172492","7","541",\N
"2778078147","A. Rybalov","64741","1","0",\N
"341143154","Krassimir T. Atanassov","4786","26","179","6"
"2569963287","Wendy Miller","602404","1","13",\N
"2208460423","Vicen̤ Torra","604","125","2725","24"
"2794272396","Frederick E. Petry","910251","13","169",\N
"279735545","Giray Gumrah","110584","2","87",\N
"280681230","Gabriella Pasi","1020","95","1549","20"
"301593239","Marek Reformat","3055","40","482","12"
"2121428685","John T. Rickard","886041","5","29",\N
"2058930577","Fatih Emre Boran","140690","6","945",\N
"2158144729","Svetlana Yanushkevich","128929","8","24",\N
"2974133994","W. Miller","11052","1","4",\N
"2124353927","Paul Elmore","1023976","14","66",\N
"104185088","Farid Melgani","3137","27","872","12"
"148004551","Vlad Shmerko","1281665","4","8",\N
"1967285120","Yasuo Narukawa","36939","3","590",\N
"119476720","Naif Alajlan","172398","7","197",\N
"2026772742","Diyar Akay","159362","8","1029",\N
"2429897830","Frederick E. Petry","1508","89","3585","17"
