"2149631809","1969768610","1"
"1969768610","2149631809","1"
"2149631809","2120068663","2"
"2120068663","2149631809","2"
"2149631809","2141133747","2"
"2141133747","2149631809","2"
"2149631809","2170066198","2"
"2170066198","2149631809","2"
"2149631809","2695418315","2"
"2695418315","2149631809","2"
"2120068663","2141133747","2"
"2141133747","2120068663","2"
"2120068663","2170066198","2"
"2170066198","2120068663","2"
"2120068663","2695418315","2"
"2695418315","2120068663","2"
"2141133747","2170066198","2"
"2170066198","2141133747","2"
"2141133747","2695418315","2"
"2695418315","2141133747","2"
"2170066198","2695418315","2"
"2695418315","2170066198","2"
"2149631809","2130014478","4"
"2130014478","2149631809","4"
"2149631809","2303024140","1"
"2303024140","2149631809","1"
"2149631809","2887885007","1"
"2887885007","2149631809","1"
"2149631809","2917609893","1"
"2917609893","2149631809","1"
"2130014478","2303024140","1"
"2303024140","2130014478","1"
"2130014478","2887885007","1"
"2887885007","2130014478","1"
"2130014478","2917609893","1"
"2917609893","2130014478","1"
"2303024140","2887885007","1"
"2887885007","2303024140","1"
"2303024140","2917609893","1"
"2917609893","2303024140","1"
"2887885007","2917609893","1"
"2917609893","2887885007","1"
"2149631809","2159960587","1"
"2159960587","2149631809","1"
"2149631809","2510858842","1"
"2510858842","2149631809","1"
"2149631809","2659704930","1"
"2659704930","2149631809","1"
"2159960587","2510858842","1"
"2510858842","2159960587","1"
"2159960587","2659704930","1"
"2659704930","2159960587","1"
"2510858842","2659704930","1"
"2659704930","2510858842","1"
"2149631809","2097879502","6"
"2097879502","2149631809","6"
"2149631809","2098291119","16"
"2098291119","2149631809","16"
"2149631809","2165161790","2"
"2165161790","2149631809","2"
"2149631809","2237849324","17"
"2237849324","2149631809","17"
"2149631809","2574108784","4"
"2574108784","2149631809","4"
"2097879502","2098291119","6"
"2098291119","2097879502","6"
"2097879502","2165161790","1"
"2165161790","2097879502","1"
"2097879502","2237849324","4"
"2237849324","2097879502","4"
"2097879502","2574108784","2"
"2574108784","2097879502","2"
"2098291119","2165161790","1"
"2165161790","2098291119","1"
"2098291119","2237849324","7"
"2237849324","2098291119","7"
"2098291119","2574108784","3"
"2574108784","2098291119","3"
"2165161790","2237849324","1"
"2237849324","2165161790","1"
"2165161790","2574108784","1"
"2574108784","2165161790","1"
"2237849324","2574108784","1"
"2574108784","2237849324","1"
"2149631809","2276591163","1"
"2276591163","2149631809","1"
"2149631809","2420712277","2"
"2420712277","2149631809","2"
"2149631809","2594661123","1"
"2594661123","2149631809","1"
"2276591163","2420712277","1"
"2420712277","2276591163","1"
"2276591163","2594661123","1"
"2594661123","2276591163","1"
"2420712277","2594661123","1"
"2594661123","2420712277","1"
"2149631809","2146335907","15"
"2146335907","2149631809","15"
"2149631809","2559939987","1"
"2559939987","2149631809","1"
"2146335907","2237849324","13"
"2237849324","2146335907","13"
"2146335907","2559939987","1"
"2559939987","2146335907","1"
"2237849324","2559939987","1"
"2559939987","2237849324","1"
"2149631809","2915826832","1"
"2915826832","2149631809","1"
"2097879502","2915826832","1"
"2915826832","2097879502","1"
"2098291119","2915826832","1"
"2915826832","2098291119","1"
"2574108784","2915826832","1"
"2915826832","2574108784","1"
"2149631809","2121939561","5"
"2121939561","2149631809","5"
"2121939561","2146335907","1"
"2146335907","2121939561","1"
"2121939561","2237849324","1"
"2237849324","2121939561","1"
"2149631809","2143611120","1"
"2143611120","2149631809","1"
"2149631809","2144833106","1"
"2144833106","2149631809","1"
"2149631809","2621318207","1"
"2621318207","2149631809","1"
"2143611120","2144833106","1"
"2144833106","2143611120","1"
"2143611120","2621318207","1"
"2621318207","2143611120","1"
"2144833106","2621318207","1"
"2621318207","2144833106","1"
"2149631809","2135445600","2"
"2135445600","2149631809","2"
"2149631809","2153170226","2"
"2153170226","2149631809","2"
"2149631809","2461132757","2"
"2461132757","2149631809","2"
"2135445600","2153170226","2"
"2153170226","2135445600","2"
"2135445600","2461132757","2"
"2461132757","2135445600","2"
"2153170226","2461132757","2"
"2461132757","2153170226","2"
"2149631809","1999058758","1"
"1999058758","2149631809","1"
"2149631809","2121082737","1"
"2121082737","2149631809","1"
"2149631809","2146603806","1"
"2146603806","2149631809","1"
"2149631809","2154210516","1"
"2154210516","2149631809","1"
"1999058758","2098291119","1"
"2098291119","1999058758","1"
"1999058758","2121082737","1"
"2121082737","1999058758","1"
"1999058758","2146603806","1"
"2146603806","1999058758","1"
"1999058758","2154210516","1"
"2154210516","1999058758","1"
"2098291119","2121082737","1"
"2121082737","2098291119","1"
"2098291119","2146603806","1"
"2146603806","2098291119","1"
"2098291119","2154210516","1"
"2154210516","2098291119","1"
"2121082737","2146603806","1"
"2146603806","2121082737","1"
"2121082737","2154210516","1"
"2154210516","2121082737","1"
"2146603806","2154210516","1"
"2154210516","2146603806","1"
"2149631809","2058331169","2"
"2058331169","2149631809","2"
"2149631809","2092043049","1"
"2092043049","2149631809","1"
"2058331169","2092043049","1"
"2092043049","2058331169","1"
"2149631809","2105201855","1"
"2105201855","2149631809","1"
"2149631809","2102216805","2"
"2102216805","2149631809","2"
"2102216805","2237849324","2"
"2237849324","2102216805","2"
"2149631809","2116438665","2"
