"2643172903","1247354712","9"
"1247354712","2643172903","9"
"2643172903","2483223674","1"
"2483223674","2643172903","1"
"2643172903","2635471219","5"
"2635471219","2643172903","5"
"1247354712","2483223674","1"
"2483223674","1247354712","1"
"1247354712","2635471219","3"
"2635471219","1247354712","3"
"2483223674","2635471219","1"
"2635471219","2483223674","1"
"2643172903","1221219011","4"
"1221219011","2643172903","4"
"2643172903","2085746606","2"
"2085746606","2643172903","2"
"1221219011","1247354712","2"
"1247354712","1221219011","2"
"1221219011","2085746606","2"
"2085746606","1221219011","2"
"1247354712","2085746606","2"
"2085746606","1247354712","2"
"2643172903","1139135508","16"
"1139135508","2643172903","16"
"2643172903","2095809555","4"
"2095809555","2643172903","4"
"2643172903","2589749571","8"
"2589749571","2643172903","8"
"1139135508","2095809555","4"
"2095809555","1139135508","4"
"1139135508","2589749571","5"
"2589749571","1139135508","5"
"2095809555","2589749571","1"
"2589749571","2095809555","1"
"2643172903","1533178802","3"
"1533178802","2643172903","3"
"2643172903","2251727283","3"
"2251727283","2643172903","3"
"2643172903","2292232487","3"
"2292232487","2643172903","3"
"1533178802","2251727283","3"
"2251727283","1533178802","3"
"1533178802","2292232487","3"
"2292232487","1533178802","3"
"2251727283","2292232487","3"
"2292232487","2251727283","3"
"2643172903","1240013106","6"
"1240013106","2643172903","6"
"2643172903","1974824507","1"
"1974824507","2643172903","1"
"2643172903","2180444148","1"
"2180444148","2643172903","1"
"2643172903","2405260637","1"
"2405260637","2643172903","1"
"2643172903","2924751437","6"
"2924751437","2643172903","6"
"1240013106","1974824507","1"
"1974824507","1240013106","1"
"1240013106","2180444148","1"
"2180444148","1240013106","1"
"1240013106","2405260637","1"
"2405260637","1240013106","1"
"1240013106","2924751437","1"
"2924751437","1240013106","1"
"1974824507","2180444148","1"
"2180444148","1974824507","1"
"1974824507","2405260637","1"
"2405260637","1974824507","1"
"1974824507","2924751437","1"
"2924751437","1974824507","1"
"2180444148","2405260637","1"
"2405260637","2180444148","1"
"2180444148","2924751437","1"
"2924751437","2180444148","1"
"2405260637","2924751437","1"
"2924751437","2405260637","1"
"2643172903","254299743","8"
"254299743","2643172903","8"
"2643172903","325318054","2"
"325318054","2643172903","2"
"2643172903","1269859624","6"
"1269859624","2643172903","6"
"2643172903","2038812277","4"
"2038812277","2643172903","4"
"254299743","325318054","2"
"325318054","254299743","2"
"254299743","1269859624","6"
"1269859624","254299743","6"
"254299743","2038812277","4"
"2038812277","254299743","4"
"325318054","1269859624","2"
"1269859624","325318054","2"
"325318054","2038812277","2"
"2038812277","325318054","2"
"1269859624","2038812277","2"
"2038812277","1269859624","2"
"2643172903","1985631882","2"
"1985631882","2643172903","2"
"2643172903","2126806945","1"
"2126806945","2643172903","1"
"2643172903","2289259438","5"
"2289259438","2643172903","5"
"2643172903","2503217628","1"
"2503217628","2643172903","1"
"2643172903","2922746964","1"
"2922746964","2643172903","1"
"1240013106","1985631882","2"
"1985631882","1240013106","2"
"1240013106","2126806945","1"
"2126806945","1240013106","1"
"1240013106","2289259438","2"
"2289259438","1240013106","2"
"1240013106","2503217628","1"
"2503217628","1240013106","1"
"1240013106","2922746964","1"
"2922746964","1240013106","1"
"1985631882","2126806945","1"
"2126806945","1985631882","1"
"1985631882","2289259438","2"
"2289259438","1985631882","2"
"1985631882","2503217628","1"
"2503217628","1985631882","1"
"1985631882","2922746964","1"
"2922746964","1985631882","1"
"2126806945","2289259438","1"
"2289259438","2126806945","1"
"2126806945","2503217628","1"
"2503217628","2126806945","1"
"2126806945","2922746964","1"
"2922746964","2126806945","1"
"2289259438","2503217628","1"
"2503217628","2289259438","1"
"2289259438","2922746964","1"
"2922746964","2289259438","1"
"2503217628","2922746964","1"
"2922746964","2503217628","1"
"2643172903","1142438410","5"
"1142438410","2643172903","5"
"1142438410","1247354712","3"
"1247354712","1142438410","3"
"1142438410","2924751437","3"
"2924751437","1142438410","3"
"1247354712","2924751437","1"
"2924751437","1247354712","1"
"2643172903","254051858","1"
"254051858","2643172903","1"
"2643172903","2232819127","1"
"2232819127","2643172903","1"
"2643172903","2465036950","1"
"2465036950","2643172903","1"
"254051858","2232819127","1"
"2232819127","254051858","1"
"254051858","2465036950","1"
"2465036950","254051858","1"
"254051858","2635471219","1"
"2635471219","254051858","1"
"2232819127","2465036950","1"
"2465036950","2232819127","1"
"2232819127","2635471219","1"
"2635471219","2232819127","1"
"2465036950","2635471219","1"
"2635471219","2465036950","1"
"1142438410","2635471219","2"
"2635471219","1142438410","2"
"2643172903","156580898","2"
"156580898","2643172903","2"
"2643172903","336832573","2"
"336832573","2643172903","2"
"2643172903","2259513999","2"
"2259513999","2643172903","2"
"2643172903","2684553865","2"
"2684553865","2643172903","2"
"156580898","336832573","2"
"336832573","156580898","2"
"156580898","2259513999","2"
"2259513999","156580898","2"
"156580898","2684553865","2"
"2684553865","156580898","2"
"336832573","2259513999","2"
"2259513999","336832573","2"
"336832573","2684553865","2"
"2684553865","336832573","2"
"2259513999","2684553865","2"
"2684553865","2259513999","2"
"2643172903","106251737","3"
"106251737","2643172903","3"
"2643172903","1154315322","2"
"1154315322","2643172903","2"
"2643172903","1886426964","2"
"1886426964","2643172903","2"
"2643172903","2520930868","2"
"2520930868","2643172903","2"
"2643172903","2557666142","2"
"2557666142","2643172903","2"
"106251737","1154315322","2"
"1154315322","106251737","2"
"106251737","1886426964","2"
"1886426964","106251737","2"
"106251737","2520930868","2"
"2520930868","106251737","2"
"106251737","2557666142","2"
"2557666142","106251737","2"
"1154315322","1886426964","2"
"1886426964","1154315322","2"
"1154315322","2520930868","2"
"2520930868","1154315322","2"
"1154315322","2557666142","2"
"2557666142","1154315322","2"
"1886426964","2520930868","2"
"2520930868","1886426964","2"
"1886426964","2557666142","2"
"2557666142","1886426964","2"
"2520930868","2557666142","2"
"2557666142","2520930868","2"
"2643172903","2026826225","1"
"2026826225","2643172903","1"
"2643172903","2320096885","2"
"2320096885","2643172903","2"
"2643172903","2345755619","2"
"2345755619","2643172903","2"
"1142438410","2320096885","2"
"2320096885","1142438410","2"
"1142438410","2345755619","2"
"2345755619","1142438410","2"
"2320096885","2345755619","2"
"2345755619","2320096885","2"
"2320096885","2924751437","2"
"2924751437","2320096885","2"
"2345755619","2924751437","2"
"2924751437","2345755619","2"
"2643172903","2004876090","1"
"2004876090","2643172903","1"
"2643172903","2067118172","1"
"2067118172","2643172903","1"
"1240013106","1247354712","3"
"1247354712","1240013106","3"
"1240013106","2004876090","1"
"2004876090","1240013106","1"
"1240013106","2067118172","1"
"2067118172","1240013106","1"
"1247354712","2004876090","1"
"2004876090","1247354712","1"
"1247354712","2067118172","1"
"2067118172","1247354712","1"
"2004876090","2067118172","1"
"2067118172","2004876090","1"
"2643172903","2933522803","2"
"2933522803","2643172903","2"
"2289259438","2924751437","2"
"2924751437","2289259438","2"
"2289259438","2933522803","2"
"2933522803","2289259438","2"
"2924751437","2933522803","2"
"2933522803","2924751437","2"
"2643172903","333024175","1"
"333024175","2643172903","1"
"2643172903","1981129288","1"
"1981129288","2643172903","1"
"2643172903","2118359964","1"
"2118359964","2643172903","1"
"333024175","1981129288","1"
"1981129288","333024175","1"
"333024175","2118359964","1"
"2118359964","333024175","1"
"333024175","2289259438","1"
"2289259438","333024175","1"
"1981129288","2118359964","1"
"2118359964","1981129288","1"
"1981129288","2289259438","1"
"2289259438","1981129288","1"
"2118359964","2289259438","1"
"2289259438","2118359964","1"
"2643172903","2468741164","3"
