"1971530415","108207645","13"
"108207645","1971530415","13"
"1971530415","107359601","10"
"107359601","1971530415","10"
"1971530415","1976373341","19"
"1976373341","1971530415","19"
"1971530415","2129737429","2"
"2129737429","1971530415","2"
"107359601","1976373341","4"
"1976373341","107359601","4"
"107359601","2129737429","2"
"2129737429","107359601","2"
"1976373341","2129737429","2"
"2129737429","1976373341","2"
"1971530415","2153172063","10"
"2153172063","1971530415","10"
"1971530415","2262066572","19"
"2262066572","1971530415","19"
"1976373341","2153172063","2"
"2153172063","1976373341","2"
"1976373341","2262066572","9"
"2262066572","1976373341","9"
"2153172063","2262066572","4"
"2262066572","2153172063","4"
"1971530415","2752069670","7"
"2752069670","1971530415","7"
"1971530415","189137728","2"
"189137728","1971530415","2"
"1971530415","310734946","3"
"310734946","1971530415","3"
"1971530415","2163256987","1"
"2163256987","1971530415","1"
"189137728","310734946","1"
"310734946","189137728","1"
"189137728","2163256987","1"
"2163256987","189137728","1"
"310734946","2163256987","1"
"2163256987","310734946","1"
"1971530415","2226135823","2"
"2226135823","1971530415","2"
"1971530415","2283235115","2"
"2283235115","1971530415","2"
"1971530415","2688365937","2"
"2688365937","1971530415","2"
"2226135823","2283235115","2"
"2283235115","2226135823","2"
"2226135823","2688365937","2"
"2688365937","2226135823","2"
"2283235115","2688365937","2"
"2688365937","2283235115","2"
"1971530415","2154194853","4"
"2154194853","1971530415","4"
"1971530415","2497762833","1"
"2497762833","1971530415","1"
"2153172063","2497762833","1"
"2497762833","2153172063","1"
"1971530415","2185746312","5"
"2185746312","1971530415","5"
"1971530415","167584744","3"
"167584744","1971530415","3"
"167584744","310734946","2"
"310734946","167584744","2"
"1971530415","2117114528","2"
"2117114528","1971530415","2"
"1971530415","2482653614","1"
"2482653614","1971530415","1"
"2117114528","2482653614","1"
"2482653614","2117114528","1"
"1971530415","218445419","1"
"218445419","1971530415","1"
"1971530415","296627872","2"
"296627872","1971530415","2"
"218445419","296627872","1"
"296627872","218445419","1"
"218445419","2262066572","1"
"2262066572","218445419","1"
"296627872","2262066572","2"
"2262066572","296627872","2"
"1971530415","1988376837","1"
"1988376837","1971530415","1"
"1971530415","2145214992","1"
"2145214992","1971530415","1"
"1971530415","2912209676","1"
"2912209676","1971530415","1"
"1988376837","2145214992","1"
"2145214992","1988376837","1"
"1988376837","2912209676","1"
"2912209676","1988376837","1"
"2145214992","2912209676","1"
"2912209676","2145214992","1"
"1971530415","278062953","3"
"278062953","1971530415","3"
"1971530415","2012413634","3"
"2012413634","1971530415","3"
"107359601","278062953","3"
"278062953","107359601","3"
"107359601","2012413634","3"
"2012413634","107359601","3"
"278062953","2012413634","3"
"2012413634","278062953","3"
"1971530415","2124275409","10"
"2124275409","1971530415","10"
"1971530415","2305214161","1"
"2305214161","1971530415","1"
"1971530415","2954469505","4"
"2954469505","1971530415","4"
"296627872","2124275409","1"
"2124275409","296627872","1"
"296627872","2305214161","1"
"2305214161","296627872","1"
"296627872","2954469505","1"
"2954469505","296627872","1"
"2124275409","2262066572","2"
"2262066572","2124275409","2"
"2124275409","2305214161","1"
"2305214161","2124275409","1"
"2124275409","2954469505","3"
"2954469505","2124275409","3"
"2262066572","2305214161","1"
"2305214161","2262066572","1"
"2262066572","2954469505","1"
"2954469505","2262066572","1"
"2305214161","2954469505","1"
"2954469505","2305214161","1"
"1971530415","2078350171","4"
"2078350171","1971530415","4"
"2078350171","2752069670","1"
"2752069670","2078350171","1"
"1971530415","2976299896","1"
"2976299896","1971530415","1"
"2153172063","2976299896","1"
"2976299896","2153172063","1"
"1971530415","2140875013","1"
"2140875013","1971530415","1"
"1976373341","2140875013","1"
"2140875013","1976373341","1"
"2140875013","2262066572","1"
"2262066572","2140875013","1"
"1971530415","2673883058","1"
"2673883058","1971530415","1"
"107359601","2673883058","1"
"2673883058","107359601","1"
"1976373341","2673883058","1"
"2673883058","1976373341","1"
"1971530415","2137225863","2"
"2137225863","1971530415","2"
"2124275409","2137225863","1"
"2137225863","2124275409","1"
"1971530415","134342808","4"
"134342808","1971530415","4"
"1971530415","1967950925","3"
"1967950925","1971530415","3"
"134342808","1967950925","1"
"1967950925","134342808","1"
"134342808","2153172063","1"
"2153172063","134342808","1"
"1967950925","2153172063","1"
"2153172063","1967950925","1"
"1971530415","1264982087","2"
"1264982087","1971530415","2"
"1264982087","2185746312","1"
"2185746312","1264982087","1"
"2078350171","2124275409","2"
"2124275409","2078350171","2"
"108207645","1976373341","7"
"1976373341","108207645","7"
"108207645","2262066572","5"
"2262066572","108207645","5"
"1971530415","1964869684","1"
"1964869684","1971530415","1"
"1964869684","2154194853","1"
"2154194853","1964869684","1"
"1971530415","215288460","2"
"215288460","1971530415","2"
"1971530415","307484801","2"
"307484801","1971530415","2"
"1971530415","2008333958","1"
"2008333958","1971530415","1"
"134342808","307484801","2"
"307484801","134342808","2"
"134342808","1976373341","2"
"1976373341","134342808","2"
"134342808","2008333958","1"
"2008333958","134342808","1"
"134342808","2954469505","1"
"2954469505","134342808","1"
"307484801","1976373341","1"
"1976373341","307484801","1"
"307484801","2008333958","1"
"2008333958","307484801","1"
"307484801","2954469505","1"
"2954469505","307484801","1"
"1976373341","2008333958","1"
"2008333958","1976373341","1"
"1976373341","2954469505","1"
"2954469505","1976373341","1"
"2008333958","2954469505","1"
"2954469505","2008333958","1"
"1971530415","2117349166","1"
"2117349166","1971530415","1"
"1971530415","2705779968","1"
"2705779968","1971530415","1"
"2117349166","2154194853","1"
"2154194853","2117349166","1"
"2117349166","2705779968","1"
"2705779968","2117349166","1"
"2154194853","2705779968","1"
"2705779968","2154194853","1"
"1971530415","1988545203","3"
"1988545203","1971530415","3"
"1988545203","2153172063","1"
"2153172063","1988545203","1"
"1971530415","1991587134","1"
"1991587134","1971530415","1"
"1971530415","2632909761","1"
"2632909761","1971530415","1"
"167584744","1991587134","1"
"1991587134","167584744","1"
"167584744","2154194853","1"
"2154194853","167584744","1"
"167584744","2632909761","1"
"2632909761","167584744","1"
"1991587134","2154194853","1"
"2154194853","1991587134","1"
"1991587134","2632909761","1"
"2632909761","1991587134","1"
"2154194853","2632909761","1"
"2632909761","2154194853","1"
"1971530415","1830599878","2"
"1830599878","1971530415","2"
"1971530415","2044014812","3"
"2044014812","1971530415","3"
"1830599878","2044014812","2"
"2044014812","1830599878","2"
"1830599878","2124275409","2"
"2124275409","1830599878","2"
"2044014812","2124275409","2"
"2124275409","2044014812","2"
"1971530415","1718674868","1"
"1718674868","1971530415","1"
"1971530415","2115900252","1"
"2115900252","1971530415","1"
"1971530415","2585926875","1"
"2585926875","1971530415","1"
"108207645","2115900252","1"
"2115900252","108207645","1"
"108207645","2585926875","1"
"2585926875","108207645","1"
"2115900252","2585926875","1"
"2585926875","2115900252","1"
"189137728","1976373341","1"
"1976373341","189137728","1"
"189137728","2262066572","1"
"2262066572","189137728","1"
"1971530415","2037665915","1"
"2037665915","1971530415","1"
"1971530415","2111080635","1"
"2111080635","1971530415","1"
"1971530415","2151517625","1"
"2151517625","1971530415","1"
"2037665915","2111080635","1"
"2111080635","2037665915","1"
"2037665915","2151517625","1"
"2151517625","2037665915","1"
"2111080635","2151517625","1"
"2151517625","2111080635","1"
"134342808","2262066572","1"
"2262066572","134342808","1"
"307484801","2262066572","1"
"2262066572","307484801","1"
"1971530415","2616208577","1"
"2616208577","1971530415","1"
"2153172063","2616208577","1"
"2616208577","2153172063","1"
"2262066572","2616208577","1"
"2616208577","2262066572","1"
"2153172063","2185746312","1"
"2185746312","2153172063","1"
"1971530415","2132356875","2"
"2132356875","1971530415","2"
"2132356875","2153172063","2"
"2153172063","2132356875","2"
"2132356875","2262066572","1"
"2262066572","2132356875","1"
"1971530415","2064105222","1"
"2064105222","1971530415","1"
"2064105222","2124275409","1"
"2124275409","2064105222","1"
"215288460","2124275409","1"
"2124275409","215288460","1"
"215288460","2262066572","1"
"2262066572","215288460","1"
"1971530415","1826130176","1"
"1826130176","1971530415","1"
"1971530415","2093516567","1"
"2093516567","1971530415","1"
"1971530415","2304010088","1"
"2304010088","1971530415","1"
"1826130176","1967950925","1"
"1967950925","1826130176","1"
"1826130176","2093516567","1"
"2093516567","1826130176","1"
"1826130176","2304010088","1"
"2304010088","1826130176","1"
"1967950925","2093516567","1"
"2093516567","1967950925","1"
"1967950925","2304010088","1"
"2304010088","1967950925","1"
"2093516567","2304010088","1"
"2304010088","2093516567","1"
"1971530415","2798663092","1"
"2798663092","1971530415","1"
"2137225863","2798663092","1"
"2798663092","2137225863","1"
"1971530415","2336515698","1"
"2336515698","1971530415","1"
"1971530415","2339281240","1"
"2339281240","1971530415","1"
"2117114528","2336515698","1"
"2336515698","2117114528","1"
"2117114528","2339281240","1"
"2339281240","2117114528","1"
"2336515698","2339281240","1"
"2339281240","2336515698","1"
"107359601","2132356875","1"
"2132356875","107359601","1"
"107359601","2153172063","1"
"2153172063","107359601","1"
"1971530415","82059179","3"
"82059179","1971530415","3"
"1971530415","2065278996","2"
"2065278996","1971530415","2"
"1971530415","2069411302","3"
"2069411302","1971530415","3"
"82059179","2065278996","2"
"2065278996","82059179","2"
"82059179","2069411302","3"
"2069411302","82059179","3"
"2065278996","2069411302","2"
"2069411302","2065278996","2"
"108207645","1264982087","1"
"1264982087","108207645","1"
"1264982087","2262066572","1"
"2262066572","1264982087","1"
"1971530415","334061343","1"
"334061343","1971530415","1"
"1971530415","1999527689","1"
"1999527689","1971530415","1"
"82059179","107359601","1"
"107359601","82059179","1"
"82059179","334061343","1"
"334061343","82059179","1"
"82059179","1976373341","1"
"1976373341","82059179","1"
"82059179","1999527689","1"
"1999527689","82059179","1"
"107359601","334061343","1"
"334061343","107359601","1"
"107359601","1999527689","1"
"1999527689","107359601","1"
"107359601","2069411302","1"
"2069411302","107359601","1"
"334061343","1976373341","1"
"1976373341","334061343","1"
"334061343","1999527689","1"
"1999527689","334061343","1"
"334061343","2069411302","1"
"2069411302","334061343","1"
"1976373341","1999527689","1"
"1999527689","1976373341","1"
"1976373341","2069411302","1"
"2069411302","1976373341","1"
"1999527689","2069411302","1"
"2069411302","1999527689","1"
"1971530415","7769909","1"
"7769909","1971530415","1"
"1971530415","2612469383","1"
"2612469383","1971530415","1"
"1971530415","2988271038","1"
"2988271038","1971530415","1"
"7769909","2612469383","1"
"2612469383","7769909","1"
"7769909","2988271038","1"
"2988271038","7769909","1"
"2612469383","2988271038","1"
"2988271038","2612469383","1"
"107359601","1988545203","2"
"1988545203","107359601","2"
"107359601","2124275409","2"
"2124275409","107359601","2"
"107359601","2954469505","2"
"2954469505","107359601","2"
"1988545203","2124275409","2"
"2124275409","1988545203","2"
"1988545203","2954469505","2"
"2954469505","1988545203","2"
"1971530415","2675612967","1"
"2675612967","1971530415","1"
"1971530415","217654417","1"
"217654417","1971530415","1"
"1971530415","3007529732","1"
"3007529732","1971530415","1"
"217654417","3007529732","1"
"3007529732","217654417","1"
