"2141133747","2033368653","11"
"2033368653","2141133747","11"
"2141133747","2126614047","7"
"2126614047","2141133747","7"
"2033368653","2126614047","6"
"2126614047","2033368653","6"
"2141133747","2120068663","2"
"2120068663","2141133747","2"
"2141133747","2149631809","2"
"2149631809","2141133747","2"
"2141133747","2170066198","10"
"2170066198","2141133747","10"
"2141133747","2695418315","2"
"2695418315","2141133747","2"
"2120068663","2149631809","2"
"2149631809","2120068663","2"
"2120068663","2170066198","2"
"2170066198","2120068663","2"
"2120068663","2695418315","2"
"2695418315","2120068663","2"
"2149631809","2170066198","2"
"2170066198","2149631809","2"
"2149631809","2695418315","2"
"2695418315","2149631809","2"
"2170066198","2695418315","2"
"2695418315","2170066198","2"
"2141133747","2059867452","6"
"2059867452","2141133747","6"
"2141133747","2113869885","5"
"2113869885","2141133747","5"
"2141133747","2145498347","7"
"2145498347","2141133747","7"
"2141133747","2152038142","1"
"2152038142","2141133747","1"
"2141133747","2155397203","7"
"2155397203","2141133747","7"
"2141133747","2166138787","1"
"2166138787","2141133747","1"
"2141133747","2436212082","1"
"2436212082","2141133747","1"
"2141133747","2925179156","13"
"2925179156","2141133747","13"
"2141133747","2960218543","6"
"2960218543","2141133747","6"
"2059867452","2113869885","5"
"2113869885","2059867452","5"
"2059867452","2145498347","1"
"2145498347","2059867452","1"
"2059867452","2152038142","1"
"2152038142","2059867452","1"
"2059867452","2155397203","1"
"2155397203","2059867452","1"
"2059867452","2166138787","1"
"2166138787","2059867452","1"
"2059867452","2436212082","1"
"2436212082","2059867452","1"
"2059867452","2925179156","5"
"2925179156","2059867452","5"
"2059867452","2960218543","1"
"2960218543","2059867452","1"
"2113869885","2145498347","1"
"2145498347","2113869885","1"
"2113869885","2152038142","1"
"2152038142","2113869885","1"
"2113869885","2155397203","1"
"2155397203","2113869885","1"
"2113869885","2166138787","1"
"2166138787","2113869885","1"
"2113869885","2436212082","1"
"2436212082","2113869885","1"
"2113869885","2925179156","5"
"2925179156","2113869885","5"
"2113869885","2960218543","1"
"2960218543","2113869885","1"
"2145498347","2152038142","1"
"2152038142","2145498347","1"
"2145498347","2155397203","7"
"2155397203","2145498347","7"
"2145498347","2166138787","1"
"2166138787","2145498347","1"
"2145498347","2436212082","1"
"2436212082","2145498347","1"
"2145498347","2925179156","7"
"2925179156","2145498347","7"
"2145498347","2960218543","5"
"2960218543","2145498347","5"
"2152038142","2155397203","1"
"2155397203","2152038142","1"
"2152038142","2166138787","1"
"2166138787","2152038142","1"
"2152038142","2436212082","1"
"2436212082","2152038142","1"
"2152038142","2925179156","1"
"2925179156","2152038142","1"
"2152038142","2960218543","1"
"2960218543","2152038142","1"
"2155397203","2166138787","1"
"2166138787","2155397203","1"
"2155397203","2436212082","1"
"2436212082","2155397203","1"
"2155397203","2925179156","7"
"2925179156","2155397203","7"
"2155397203","2960218543","5"
"2960218543","2155397203","5"
"2166138787","2436212082","1"
"2436212082","2166138787","1"
"2166138787","2925179156","1"
"2925179156","2166138787","1"
"2166138787","2960218543","1"
"2960218543","2166138787","1"
"2436212082","2925179156","1"
"2925179156","2436212082","1"
"2436212082","2960218543","1"
"2960218543","2436212082","1"
"2925179156","2960218543","6"
"2960218543","2925179156","6"
"2141133747","2125104194","4"
"2125104194","2141133747","4"
"2141133747","2777339002","4"
"2777339002","2141133747","4"
"2033368653","2125104194","3"
"2125104194","2033368653","3"
"2033368653","2777339002","3"
"2777339002","2033368653","3"
"2125104194","2777339002","4"
"2777339002","2125104194","4"
"2141133747","2580191068","4"
"2580191068","2141133747","4"
"2033368653","2580191068","3"
"2580191068","2033368653","3"
"2126614047","2580191068","4"
"2580191068","2126614047","4"
"2141133747","2096537073","15"
"2096537073","2141133747","15"
"2141133747","2671671868","2"
"2671671868","2141133747","2"
"2096537073","2170066198","8"
"2170066198","2096537073","8"
"2096537073","2671671868","2"
"2671671868","2096537073","2"
"2170066198","2671671868","2"
"2671671868","2170066198","2"
"2141133747","2159960587","1"
"2159960587","2141133747","1"
"2096537073","2159960587","1"
"2159960587","2096537073","1"
"2159960587","2170066198","1"
"2170066198","2159960587","1"
"2141133747","2092036622","1"
"2092036622","2141133747","1"
"2141133747","2095556346","1"
"2095556346","2141133747","1"
"2141133747","2182302550","8"
"2182302550","2141133747","8"
"2092036622","2095556346","1"
"2095556346","2092036622","1"
"2092036622","2096537073","1"
"2096537073","2092036622","1"
"2092036622","2182302550","1"
"2182302550","2092036622","1"
"2095556346","2096537073","1"
"2096537073","2095556346","1"
"2095556346","2182302550","1"
"2182302550","2095556346","1"
"2096537073","2182302550","3"
"2182302550","2096537073","3"
"2096537073","2145498347","2"
"2145498347","2096537073","2"
"2096537073","2155397203","2"
"2155397203","2096537073","2"
"2096537073","2925179156","2"
"2925179156","2096537073","2"
"2141133747","2589844882","2"
"2589844882","2141133747","2"
"2059867452","2589844882","2"
"2589844882","2059867452","2"
"2113869885","2589844882","2"
"2589844882","2113869885","2"
"2589844882","2925179156","2"
"2925179156","2589844882","2"
"2141133747","391500506","2"
"391500506","2141133747","2"
"2141133747","2101858554","4"
"2101858554","2141133747","4"
"391500506","2101858554","2"
"2101858554","391500506","2"
"391500506","2182302550","2"
"2182302550","391500506","2"
"2101858554","2182302550","4"
"2182302550","2101858554","4"
"2141133747","2075622585","2"
"2075622585","2141133747","2"
"2141133747","2151917391","2"
"2151917391","2141133747","2"
"2075622585","2151917391","1"
"2151917391","2075622585","1"
"2075622585","2182302550","2"
"2182302550","2075622585","2"
"2151917391","2182302550","2"
"2182302550","2151917391","2"
"2141133747","2177285464","3"
"2177285464","2141133747","3"
"2141133747","2310098717","3"
"2310098717","2141133747","3"
"2096537073","2177285464","3"
"2177285464","2096537073","3"
"2096537073","2310098717","3"
"2310098717","2096537073","3"
"2170066198","2177285464","3"
"2177285464","2170066198","3"
"2170066198","2310098717","3"
"2310098717","2170066198","3"
"2177285464","2310098717","3"
"2310098717","2177285464","3"
"2141133747","2102450877","1"
"2102450877","2141133747","1"
"2141133747","2140016166","1"
"2140016166","2141133747","1"
"2033368653","2102450877","1"
"2102450877","2033368653","1"
"2033368653","2140016166","1"
"2140016166","2033368653","1"
"2102450877","2140016166","1"
"2140016166","2102450877","1"
"2059867452","2096537073","1"
"2096537073","2059867452","1"
"2059867452","2170066198","1"
"2170066198","2059867452","1"
"2059867452","2671671868","1"
"2671671868","2059867452","1"
"2141133747","2119491994","2"
"2119491994","2141133747","2"
"2075622585","2119491994","1"
"2119491994","2075622585","1"
"2119491994","2182302550","2"
"2182302550","2119491994","2"
"2141133747","2008583076","1"
"2008583076","2141133747","1"
"2141133747","2060028163","1"
"2060028163","2141133747","1"
"2141133747","2684849567","1"
"2684849567","2141133747","1"
"391500506","2008583076","1"
"2008583076","391500506","1"
"391500506","2060028163","1"
"2060028163","391500506","1"
"391500506","2151917391","1"
"2151917391","391500506","1"
"391500506","2684849567","1"
"2684849567","391500506","1"
"2008583076","2060028163","1"
"2060028163","2008583076","1"
"2008583076","2101858554","1"
"2101858554","2008583076","1"
"2008583076","2151917391","1"
"2151917391","2008583076","1"
"2008583076","2182302550","1"
"2182302550","2008583076","1"
"2008583076","2684849567","1"
"2684849567","2008583076","1"
"2060028163","2101858554","1"
"2101858554","2060028163","1"
"2060028163","2151917391","1"
"2151917391","2060028163","1"
"2060028163","2182302550","1"
"2182302550","2060028163","1"
"2060028163","2684849567","1"
"2684849567","2060028163","1"
"2101858554","2151917391","1"
"2151917391","2101858554","1"
"2101858554","2684849567","1"
"2684849567","2101858554","1"
"2151917391","2684849567","1"
"2684849567","2151917391","1"
"2182302550","2684849567","1"
"2684849567","2182302550","1"
"2141133747","1990998134","1"
"1990998134","2141133747","1"
"2141133747","2117427889","1"
"2117427889","2141133747","1"
"1990998134","2096537073","1"
"2096537073","1990998134","1"
"1990998134","2101858554","1"
"2101858554","1990998134","1"
"1990998134","2117427889","1"
"2117427889","1990998134","1"
"1990998134","2182302550","1"
"2182302550","1990998134","1"
"2096537073","2101858554","1"
"2101858554","2096537073","1"
"2096537073","2117427889","1"
"2117427889","2096537073","1"
"2101858554","2117427889","1"
"2117427889","2101858554","1"
"2117427889","2182302550","1"
"2182302550","2117427889","1"
"2141133747","1220778494","1"
"1220778494","2141133747","1"
"2141133747","2167033418","1"
"2167033418","2141133747","1"
"1220778494","2167033418","1"
"2167033418","1220778494","1"
"1220778494","2925179156","1"
"2925179156","1220778494","1"
"2167033418","2925179156","1"
"2925179156","2167033418","1"
"2141133747","2097650207","2"
"2097650207","2141133747","2"
"2141133747","2472069284","2"
"2472069284","2141133747","2"
"2096537073","2097650207","2"
"2097650207","2096537073","2"
"2096537073","2472069284","2"
"2472069284","2096537073","2"
"2097650207","2170066198","2"
"2170066198","2097650207","2"
"2097650207","2472069284","2"
"2472069284","2097650207","2"
"2170066198","2472069284","2"
"2472069284","2170066198","2"
"2141133747","2142724104","2"
"2142724104","2141133747","2"
"2141133747","2151859571","2"
"2151859571","2141133747","2"
"2096537073","2142724104","2"
"2142724104","2096537073","2"
"2096537073","2151859571","2"
"2151859571","2096537073","2"
"2142724104","2151859571","2"
"2151859571","2142724104","2"
"2141133747","2186355371","1"
"2186355371","2141133747","1"
"2141133747","2974873083","1"
"2974873083","2141133747","1"
"2096537073","2119491994","1"
"2119491994","2096537073","1"
"2096537073","2186355371","1"
"2186355371","2096537073","1"
"2096537073","2974873083","1"
"2974873083","2096537073","1"
"2119491994","2186355371","1"
"2186355371","2119491994","1"
"2119491994","2974873083","1"
"2974873083","2119491994","1"
"2182302550","2186355371","1"
"2186355371","2182302550","1"
"2182302550","2974873083","1"
"2974873083","2182302550","1"
"2186355371","2974873083","1"
"2974873083","2186355371","1"
"2141133747","2973742190","1"
"2973742190","2141133747","1"
"2033368653","2973742190","1"
"2973742190","2033368653","1"
