"2096749051","2644946388","8"
"2644946388","2096749051","8"
"2096749051","2664163432","1"
"2664163432","2096749051","1"
"2644946388","2664163432","1"
"2664163432","2644946388","1"
"2096749051","2429181981","9"
"2429181981","2096749051","9"
"2096749051","2429862538","16"
"2429862538","2096749051","16"
"2429181981","2429862538","8"
"2429862538","2429181981","8"
"2096749051","2152766206","2"
"2152766206","2096749051","2"
"2096749051","2509491126","3"
"2509491126","2096749051","3"
"2152766206","2509491126","2"
"2509491126","2152766206","2"
"2096749051","2288867482","2"
"2288867482","2096749051","2"
"2288867482","2429862538","2"
"2429862538","2288867482","2"
"2096749051","2116657824","1"
"2116657824","2096749051","1"
"2096749051","2285779824","7"
"2285779824","2096749051","7"
"2116657824","2285779824","1"
"2285779824","2116657824","1"
"2096749051","2145831560","6"
"2145831560","2096749051","6"
"2096749051","2258426062","1"
"2258426062","2096749051","1"
"2145831560","2258426062","1"
"2258426062","2145831560","1"
"2145831560","2429181981","1"
"2429181981","2145831560","1"
"2145831560","2429862538","1"
"2429862538","2145831560","1"
"2258426062","2429181981","1"
"2429181981","2258426062","1"
"2258426062","2429862538","1"
"2429862538","2258426062","1"
"2096749051","2124458349","4"
"2124458349","2096749051","4"
"2124458349","2644946388","4"
"2644946388","2124458349","4"
"2096749051","2763327103","1"
"2763327103","2096749051","1"
"2285779824","2763327103","1"
"2763327103","2285779824","1"
"2096749051","2114484517","1"
"2114484517","2096749051","1"
"2096749051","2132804468","1"
"2132804468","2096749051","1"
"2096749051","2168667670","7"
"2168667670","2096749051","7"
"2096749051","2421291724","2"
"2421291724","2096749051","2"
"2114484517","2132804468","1"
"2132804468","2114484517","1"
"2114484517","2168667670","1"
"2168667670","2114484517","1"
"2114484517","2421291724","1"
"2421291724","2114484517","1"
"2114484517","2429181981","1"
"2429181981","2114484517","1"
"2132804468","2168667670","1"
"2168667670","2132804468","1"
"2132804468","2421291724","1"
"2421291724","2132804468","1"
"2132804468","2429181981","1"
"2429181981","2132804468","1"
"2168667670","2421291724","1"
"2421291724","2168667670","1"
"2168667670","2429181981","1"
"2429181981","2168667670","1"
"2421291724","2429181981","1"
"2429181981","2421291724","1"
"2096749051","1966456644","3"
"1966456644","2096749051","3"
"2096749051","1982738670","5"
"1982738670","2096749051","5"
"1966456644","1982738670","3"
"1982738670","1966456644","3"
"2096749051","2135817545","4"
"2135817545","2096749051","4"
"2096749051","2323377214","7"
"2323377214","2096749051","7"
"2096749051","2486563891","3"
"2486563891","2096749051","3"
"2096749051","2953327225","3"
"2953327225","2096749051","3"
"2323377214","2486563891","2"
"2486563891","2323377214","2"
"2323377214","2953327225","1"
"2953327225","2323377214","1"
"2486563891","2953327225","1"
"2953327225","2486563891","1"
"2096749051","2167033418","1"
"2167033418","2096749051","1"
"2096749051","2121939561","7"
"2121939561","2096749051","7"
"2121939561","2429862538","2"
"2429862538","2121939561","2"
"2096749051","2308393704","3"
"2308393704","2096749051","3"
"2096749051","2603370895","15"
"2603370895","2096749051","15"
"2096749051","2619776246","4"
"2619776246","2096749051","4"
"2096749051","3005515259","1"
"3005515259","2096749051","1"
"2308393704","2603370895","3"
"2603370895","2308393704","3"
"2308393704","2619776246","3"
"2619776246","2308393704","3"
"2308393704","3005515259","1"
"3005515259","2308393704","1"
"2603370895","2619776246","3"
"2619776246","2603370895","3"
"2603370895","3005515259","1"
"3005515259","2603370895","1"
"2619776246","3005515259","1"
"3005515259","2619776246","1"
"2096749051","2675840352","2"
"2675840352","2096749051","2"
"2323377214","2675840352","1"
"2675840352","2323377214","1"
"2486563891","2675840352","1"
"2675840352","2486563891","1"
"1982738670","2145831560","3"
"2145831560","1982738670","3"
"2096749051","2078136799","1"
"2078136799","2096749051","1"
"2096749051","2115052180","1"
"2115052180","2096749051","1"
"2096749051","2151738296","1"
"2151738296","2096749051","1"
"2078136799","2115052180","1"
"2115052180","2078136799","1"
"2078136799","2151738296","1"
"2151738296","2078136799","1"
"2115052180","2151738296","1"
"2151738296","2115052180","1"
"2096749051","2226604470","1"
"2226604470","2096749051","1"
"2096749051","2616212321","1"
"2616212321","2096749051","1"
"2226604470","2616212321","1"
"2616212321","2226604470","1"
"2226604470","2644946388","1"
"2644946388","2226604470","1"
"2616212321","2644946388","1"
"2644946388","2616212321","1"
"2096749051","2257366035","5"
"2257366035","2096749051","5"
"2121939561","2257366035","3"
"2257366035","2121939561","3"
"2135817545","2285779824","2"
"2285779824","2135817545","2"
"2096749051","2108840372","1"
"2108840372","2096749051","1"
"2096749051","2142834429","1"
"2142834429","2096749051","1"
"2096749051","2615349941","1"
"2615349941","2096749051","1"
"2108840372","2142834429","1"
"2142834429","2108840372","1"
"2108840372","2615349941","1"
"2615349941","2108840372","1"
"2142834429","2615349941","1"
"2615349941","2142834429","1"
"2096749051","2149519810","1"
"2149519810","2096749051","1"
"2096749051","2777339002","1"
"2777339002","2096749051","1"
"2145831560","2149519810","1"
"2149519810","2145831560","1"
"2145831560","2421291724","1"
"2421291724","2145831560","1"
"2145831560","2777339002","1"
"2777339002","2145831560","1"
"2149519810","2421291724","1"
"2421291724","2149519810","1"
"2149519810","2777339002","1"
"2777339002","2149519810","1"
"2421291724","2777339002","1"
"2777339002","2421291724","1"
"2096749051","2577215667","1"
"2577215667","2096749051","1"
"1982738670","2577215667","1"
"2577215667","1982738670","1"
"2145831560","2577215667","1"
"2577215667","2145831560","1"
"2168667670","2257366035","2"
"2257366035","2168667670","2"
"2096749051","2291173662","1"
"2291173662","2096749051","1"
"2096749051","2612424446","1"
"2612424446","2096749051","1"
"2291173662","2612424446","1"
"2612424446","2291173662","1"
"2096749051","1991372327","1"
"1991372327","2096749051","1"
"1991372327","2121939561","1"
"2121939561","1991372327","1"
"2096749051","2461963590","1"
"2461963590","2096749051","1"
"2461963590","2644946388","1"
"2644946388","2461963590","1"
"2096749051","2130892346","1"
"2130892346","2096749051","1"
"2130892346","2323377214","1"
"2323377214","2130892346","1"
"2096749051","2680973183","1"
"2680973183","2096749051","1"
"2096749051","2682826105","1"
"2682826105","2096749051","1"
"2124458349","2680973183","1"
"2680973183","2124458349","1"
"2124458349","2682826105","1"
"2682826105","2124458349","1"
"2644946388","2680973183","1"
"2680973183","2644946388","1"
"2644946388","2682826105","1"
"2682826105","2644946388","1"
"2680973183","2682826105","1"
"2682826105","2680973183","1"
"2096749051","2974284658","1"
"2974284658","2096749051","1"
"2145831560","2974284658","1"
"2974284658","2145831560","1"
"1966456644","2145831560","1"
"2145831560","1966456644","1"
"2096749051","2077695977","3"
"2077695977","2096749051","3"
"2096749051","2507284314","1"
"2507284314","2096749051","1"
"2096749051","2507713620","1"
"2507713620","2096749051","1"
"2096749051","2527125659","3"
"2527125659","2096749051","3"
"2096749051","2566479036","2"
"2566479036","2096749051","2"
"2077695977","2507284314","1"
"2507284314","2077695977","1"
"2077695977","2507713620","1"
"2507713620","2077695977","1"
"2077695977","2527125659","3"
"2527125659","2077695977","3"
"2077695977","2566479036","2"
"2566479036","2077695977","2"
"2507284314","2507713620","1"
"2507713620","2507284314","1"
"2507284314","2527125659","1"
"2527125659","2507284314","1"
"2507284314","2566479036","1"
"2566479036","2507284314","1"
"2507713620","2527125659","1"
"2527125659","2507713620","1"
"2507713620","2566479036","1"
"2566479036","2507713620","1"
"2527125659","2566479036","2"
"2566479036","2527125659","2"
"2096749051","2145498347","2"
"2145498347","2096749051","2"
"2096749051","2427856141","1"
"2427856141","2096749051","1"
"2145498347","2427856141","1"
"2427856141","2145498347","1"
"2096749051","1998595072","1"
"1998595072","2096749051","1"
"1998595072","2308393704","1"
"2308393704","1998595072","1"
"1998595072","2603370895","1"
"2603370895","1998595072","1"
"1998595072","2619776246","1"
"2619776246","1998595072","1"
"2096749051","1998779153","1"
"1998779153","2096749051","1"
"2096749051","2095948822","1"
"2095948822","2096749051","1"
"2096749051","2132562161","1"
"2132562161","2096749051","1"
"2096749051","2149643224","1"
"2149643224","2096749051","1"
"2096749051","2275467451","1"
"2275467451","2096749051","1"
"1998779153","2095948822","1"
"2095948822","1998779153","1"
"1998779153","2132562161","1"
"2132562161","1998779153","1"
"1998779153","2149643224","1"
"2149643224","1998779153","1"
"1998779153","2275467451","1"
"2275467451","1998779153","1"
"1998779153","2603370895","1"
"2603370895","1998779153","1"
"2095948822","2132562161","1"
"2132562161","2095948822","1"
"2095948822","2149643224","1"
"2149643224","2095948822","1"
"2095948822","2275467451","1"
"2275467451","2095948822","1"
"2095948822","2603370895","1"
"2603370895","2095948822","1"
"2132562161","2149643224","1"
"2149643224","2132562161","1"
"2132562161","2275467451","1"
"2275467451","2132562161","1"
"2132562161","2603370895","1"
"2603370895","2132562161","1"
