"2079929980","2108647414","12"
"2108647414","2079929980","12"
"2079929980","2115942748","7"
"2115942748","2079929980","7"
"2108647414","2115942748","7"
"2115942748","2108647414","7"
"2079929980","20543882","31"
"20543882","2079929980","31"
"2079929980","1941402522","3"
"1941402522","2079929980","3"
"20543882","1941402522","3"
"1941402522","20543882","3"
"2079929980","161389019","9"
"161389019","2079929980","9"
"2079929980","1867938658","9"
"1867938658","2079929980","9"
"2079929980","2115606608","9"
"2115606608","2079929980","9"
"2079929980","2354302869","9"
"2354302869","2079929980","9"
"161389019","1867938658","9"
"1867938658","161389019","9"
"161389019","2115606608","9"
"2115606608","161389019","9"
"161389019","2354302869","9"
"2354302869","161389019","9"
"1867938658","2115606608","9"
"2115606608","1867938658","9"
"1867938658","2354302869","9"
"2354302869","1867938658","9"
"2115606608","2354302869","9"
"2354302869","2115606608","9"
"2079929980","3026584209","1"
"3026584209","2079929980","1"
"2079929980","3026632855","1"
"3026632855","2079929980","1"
"161389019","3026584209","1"
"3026584209","161389019","1"
"161389019","3026632855","1"
"3026632855","161389019","1"
"1867938658","3026584209","1"
"3026584209","1867938658","1"
"1867938658","3026632855","1"
"3026632855","1867938658","1"
"2115606608","3026584209","1"
"3026584209","2115606608","1"
"2115606608","3026632855","1"
"3026632855","2115606608","1"
"2354302869","3026584209","1"
"3026584209","2354302869","1"
"2354302869","3026632855","1"
"3026632855","2354302869","1"
"3026584209","3026632855","1"
"3026632855","3026584209","1"
"2079929980","2491435873","1"
"2491435873","2079929980","1"
"2079929980","78243962","1"
"78243962","2079929980","1"
"2079929980","2126819071","14"
"2126819071","2079929980","14"
"2079929980","2389723814","1"
"2389723814","2079929980","1"
"20543882","78243962","1"
"78243962","20543882","1"
"20543882","2126819071","13"
"2126819071","20543882","13"
"20543882","2389723814","1"
"2389723814","20543882","1"
"78243962","2126819071","1"
"2126819071","78243962","1"
"78243962","2389723814","1"
"2389723814","78243962","1"
"2126819071","2389723814","1"
"2389723814","2126819071","1"
"2079929980","2151507793","3"
"2151507793","2079929980","3"
"2079929980","2238941669","3"
"2238941669","2079929980","3"
"2151507793","2238941669","3"
"2238941669","2151507793","3"
"2079929980","36886011","6"
"36886011","2079929980","6"
"20543882","36886011","6"
"36886011","20543882","6"
"2079929980","2006480174","4"
"2006480174","2079929980","4"
"20543882","2006480174","3"
"2006480174","20543882","3"
"20543882","2108647414","2"
"2108647414","20543882","2"
"20543882","2115942748","1"
"2115942748","20543882","1"
"2006480174","2108647414","1"
"2108647414","2006480174","1"
"2006480174","2115942748","1"
"2115942748","2006480174","1"
"2079929980","2151365529","2"
"2151365529","2079929980","2"
"2079929980","2628267857","2"
"2628267857","2079929980","2"
"2151365529","2628267857","2"
"2628267857","2151365529","2"
"2079929980","1853372881","6"
"1853372881","2079929980","6"
