"2112493600","145164693","19"
"145164693","2112493600","19"
"2112493600","265451717","2"
"265451717","2112493600","2"
"2112493600","316694267","13"
"316694267","2112493600","13"
"2112493600","1986904401","2"
"1986904401","2112493600","2"
"2112493600","2140301036","31"
"2140301036","2112493600","31"
"2112493600","2167911799","4"
"2167911799","2112493600","4"
"145164693","265451717","1"
"265451717","145164693","1"
"145164693","316694267","8"
"316694267","145164693","8"
"145164693","1986904401","1"
"1986904401","145164693","1"
"145164693","2140301036","18"
"2140301036","145164693","18"
"145164693","2167911799","3"
"2167911799","145164693","3"
"265451717","316694267","1"
"316694267","265451717","1"
"265451717","1986904401","2"
"1986904401","265451717","2"
"265451717","2140301036","2"
"2140301036","265451717","2"
"265451717","2167911799","2"
"2167911799","265451717","2"
"316694267","1986904401","1"
"1986904401","316694267","1"
"316694267","2140301036","13"
"2140301036","316694267","13"
"316694267","2167911799","1"
"2167911799","316694267","1"
"1986904401","2140301036","2"
"2140301036","1986904401","2"
"1986904401","2167911799","2"
"2167911799","1986904401","2"
"2140301036","2167911799","4"
"2167911799","2140301036","4"
"2112493600","2123847344","9"
"2123847344","2112493600","9"
"145164693","2123847344","9"
"2123847344","145164693","9"
"316694267","2123847344","2"
"2123847344","316694267","2"
"2123847344","2140301036","9"
"2140301036","2123847344","9"
"2112493600","2117421193","4"
"2117421193","2112493600","4"
"2117421193","2140301036","4"
"2140301036","2117421193","4"
"2112493600","2099784899","1"
"2099784899","2112493600","1"
"2112493600","2245547659","17"
"2245547659","2112493600","17"
"2112493600","2685130036","6"
"2685130036","2112493600","6"
"2099784899","2245547659","1"
"2245547659","2099784899","1"
"2099784899","2685130036","1"
"2685130036","2099784899","1"
"2245547659","2685130036","6"
"2685130036","2245547659","6"
"2112493600","1970497790","3"
"1970497790","2112493600","3"
"2112493600","2486288668","1"
"2486288668","2112493600","1"
"1970497790","2245547659","3"
"2245547659","1970497790","3"
"1970497790","2486288668","1"
"2486288668","1970497790","1"
"2245547659","2486288668","1"
"2486288668","2245547659","1"
"2112493600","1971070670","5"
"1971070670","2112493600","5"
"2112493600","2288278917","2"
"2288278917","2112493600","2"
"1971070670","2288278917","1"
"2288278917","1971070670","1"
"2112493600","2150437310","5"
"2150437310","2112493600","5"
"1971070670","2150437310","3"
"2150437310","1971070670","3"
"1971070670","2245547659","3"
"2245547659","1971070670","3"
"1971070670","2685130036","1"
"2685130036","1971070670","1"
"2150437310","2245547659","5"
"2245547659","2150437310","5"
"2150437310","2685130036","1"
"2685130036","2150437310","1"
"2112493600","2229731163","2"
"2229731163","2112493600","2"
"1970497790","2229731163","2"
"2229731163","1970497790","2"
"2229731163","2245547659","2"
"2245547659","2229731163","2"
"2123847344","2167911799","2"
"2167911799","2123847344","2"
"265451717","2117421193","1"
"2117421193","265451717","1"
"1986904401","2117421193","1"
"2117421193","1986904401","1"
"2117421193","2167911799","1"
"2167911799","2117421193","1"
"2112493600","2015027442","5"
"2015027442","2112493600","5"
"316694267","2015027442","5"
"2015027442","316694267","5"
"2015027442","2140301036","5"
"2140301036","2015027442","5"
"2112493600","2223746335","1"
"2223746335","2112493600","1"
"316694267","2223746335","1"
"2223746335","316694267","1"
"2140301036","2223746335","1"
"2223746335","2140301036","1"
"2112493600","2689949831","1"
"2689949831","2112493600","1"
"2112493600","2974769315","1"
"2974769315","2112493600","1"
"145164693","2245547659","1"
"2245547659","145164693","1"
"145164693","2689949831","1"
"2689949831","145164693","1"
"145164693","2974769315","1"
"2974769315","145164693","1"
"2245547659","2689949831","1"
"2689949831","2245547659","1"
"2245547659","2974769315","1"
"2974769315","2245547659","1"
"2689949831","2974769315","1"
"2974769315","2689949831","1"
"2112493600","2159472396","3"
"2159472396","2112493600","3"
"2140301036","2159472396","3"
"2159472396","2140301036","3"
"2112493600","1992071743","4"
"1992071743","2112493600","4"
"2112493600","2060793642","3"
"2060793642","2112493600","3"
"1971070670","1992071743","1"
"1992071743","1971070670","1"
"1971070670","2060793642","1"
"2060793642","1971070670","1"
"1992071743","2060793642","3"
"2060793642","1992071743","3"
"2112493600","2229240707","1"
"2229240707","2112493600","1"
"2112493600","2229277874","6"
"2229277874","2112493600","6"
"2229240707","2229277874","1"
"2229277874","2229240707","1"
"2229240707","2245547659","1"
"2245547659","2229240707","1"
"2229277874","2245547659","3"
"2245547659","2229277874","3"
"2112493600","2225228031","1"
"2225228031","2112493600","1"
"2225228031","2229277874","1"
"2229277874","2225228031","1"
"2225228031","2245547659","1"
"2245547659","2225228031","1"
"2112493600","1275874989","1"
"1275874989","2112493600","1"
"1275874989","2229277874","1"
"2229277874","1275874989","1"
"1275874989","2245547659","1"
"2245547659","1275874989","1"
"1275874989","2685130036","1"
"2685130036","1275874989","1"
"2229277874","2685130036","1"
"2685130036","2229277874","1"
"2112493600","2232488643","1"
"2232488643","2112493600","1"
"2232488643","2245547659","1"
"2245547659","2232488643","1"
"2232488643","2685130036","1"
"2685130036","2232488643","1"
"2112493600","1271576139","1"
"1271576139","2112493600","1"
"145164693","1271576139","1"
"1271576139","145164693","1"
"1271576139","2140301036","1"
"2140301036","1271576139","1"
"2112493600","10227546","1"
"10227546","2112493600","1"
"10227546","2150437310","1"
"2150437310","10227546","1"
"10227546","2245547659","1"
"2245547659","10227546","1"
"145164693","2015027442","1"
"2015027442","145164693","1"
"2112493600","690733822","1"
"690733822","2112493600","1"
"2112493600","2117317669","1"
"2117317669","2112493600","1"
"690733822","2117317669","1"
"2117317669","690733822","1"
"2112493600","1983756286","1"
"1983756286","2112493600","1"
"1983756286","2229277874","1"
"2229277874","1983756286","1"
"1983756286","2288278917","1"
"2288278917","1983756286","1"
"2229277874","2288278917","1"
"2288278917","2229277874","1"
"2112493600","294682269","1"
"294682269","2112493600","1"
"2112493600","2010554420","1"
"2010554420","2112493600","1"
"2112493600","2333942883","1"
"2333942883","2112493600","1"
"294682269","2010554420","1"
"2010554420","294682269","1"
"294682269","2140301036","1"
"2140301036","294682269","1"
"294682269","2159472396","1"
"2159472396","294682269","1"
"294682269","2333942883","1"
"2333942883","294682269","1"
"2010554420","2140301036","1"
"2140301036","2010554420","1"
"2010554420","2159472396","1"
"2159472396","2010554420","1"
"2010554420","2333942883","1"
"2333942883","2010554420","1"
"2140301036","2333942883","1"
"2333942883","2140301036","1"
"2159472396","2333942883","1"
"2333942883","2159472396","1"
"2112493600","2974274221","1"
"2974274221","2112493600","1"
"145164693","2974274221","1"
"2974274221","145164693","1"
"2140301036","2974274221","1"
"2974274221","2140301036","1"
"2112493600","2008431275","1"
"2008431275","2112493600","1"
"145164693","2008431275","1"
"2008431275","145164693","1"
"2008431275","2123847344","1"
"2123847344","2008431275","1"
"2008431275","2140301036","1"
"2140301036","2008431275","1"
"2112493600","2114392026","1"
"2114392026","2112493600","1"
"2112493600","2619334770","1"
"2619334770","2112493600","1"
