"2244150349","209176929","2"
"209176929","2244150349","2"
"2244150349","2242617642","15"
"2242617642","2244150349","15"
"2244150349","2405331826","1"
"2405331826","2244150349","1"
"209176929","2242617642","2"
"2242617642","209176929","2"
"209176929","2405331826","1"
"2405331826","209176929","1"
"2242617642","2405331826","1"
"2405331826","2242617642","1"
"2244150349","172573358","17"
"172573358","2244150349","17"
"2244150349","2148016965","4"
"2148016965","2244150349","4"
"2244150349","2344506219","40"
"2344506219","2244150349","40"
"2148016965","2344506219","4"
"2344506219","2148016965","4"
"2244150349","159460538","1"
"159460538","2244150349","1"
"2244150349","740816581","1"
"740816581","2244150349","1"
"2244150349","1963964406","2"
"1963964406","2244150349","2"
"2244150349","2077338896","1"
"2077338896","2244150349","1"
"2244150349","2223920688","1"
"2223920688","2244150349","1"
"2244150349","2777409140","1"
"2777409140","2244150349","1"
"2244150349","2946970331","1"
"2946970331","2244150349","1"
"159460538","740816581","1"
"740816581","159460538","1"
"159460538","1963964406","1"
"1963964406","159460538","1"
"159460538","2077338896","1"
"2077338896","159460538","1"
"159460538","2223920688","1"
"2223920688","159460538","1"
"159460538","2777409140","1"
"2777409140","159460538","1"
"159460538","2946970331","1"
"2946970331","159460538","1"
"740816581","1963964406","1"
"1963964406","740816581","1"
"740816581","2077338896","1"
"2077338896","740816581","1"
"740816581","2223920688","1"
"2223920688","740816581","1"
"740816581","2777409140","1"
"2777409140","740816581","1"
"740816581","2946970331","1"
"2946970331","740816581","1"
"1963964406","2077338896","1"
"2077338896","1963964406","1"
"1963964406","2223920688","1"
"2223920688","1963964406","1"
"1963964406","2777409140","1"
"2777409140","1963964406","1"
"1963964406","2946970331","1"
"2946970331","1963964406","1"
"2077338896","2223920688","1"
"2223920688","2077338896","1"
"2077338896","2777409140","1"
"2777409140","2077338896","1"
"2077338896","2946970331","1"
"2946970331","2077338896","1"
"2223920688","2777409140","1"
"2777409140","2223920688","1"
"2223920688","2946970331","1"
"2946970331","2223920688","1"
"2777409140","2946970331","1"
"2946970331","2777409140","1"
"2244150349","2030828791","3"
"2030828791","2244150349","3"
"2030828791","2242617642","2"
"2242617642","2030828791","2"
"2244150349","2088293659","4"
"2088293659","2244150349","4"
"2244150349","711998083","3"
"711998083","2244150349","3"
"2244150349","2513400952","2"
"2513400952","2244150349","2"
"172573358","711998083","3"
"711998083","172573358","3"
"172573358","2513400952","1"
"2513400952","172573358","1"
"711998083","2513400952","1"
"2513400952","711998083","1"
"2244150349","2198541601","2"
"2198541601","2244150349","2"
"172573358","2198541601","2"
"2198541601","172573358","2"
"2244150349","2086697679","7"
"2086697679","2244150349","7"
"2244150349","2139730469","7"
"2139730469","2244150349","7"
"2244150349","2269635400","5"
"2269635400","2244150349","5"
"2244150349","2297792247","4"
"2297792247","2244150349","4"
"2244150349","2677658844","1"
"2677658844","2244150349","1"
"2086697679","2139730469","5"
"2139730469","2086697679","5"
"2086697679","2269635400","4"
"2269635400","2086697679","4"
