"2175253844","Wang Chiew Tan","600","50","3024","24"
"2595311721","Ladan Golshanara","825388","3","2",\N
"1973769502","Cheryl A. Kieliszewski","167847","4","33",\N
"2945167634","Madelon Hulsebos","1087815","2","7",\N
"2045132998","Patricia G. Selinger","887976","6","91",\N
"2145733518","Ronald Mak","172725","2","15",\N
"2160477181","Daniel Pepper","136760","1","17",\N
"2805556861","Cristina Civili","897247","7","78",\N
"2123327822","RenÃ©e J. Miller","221","87","5383","33"
"1298065236","Evgeny Sherkhonov","147724","7","20",\N
"1908059642","Enela Pema","501652","1","24",\N
"2069155188","Ignacio Terrizzano","172705","2","32",\N
"2096035962","Alin Deutsch","1104","40","1994","19"
"1994938794","Deepavali Bhagwat","928324","4","347",\N
"2265697202","Furong Li","595745","7","49",\N
"2109728445","Carmem S. Hara","881611","20","699",\N
"2132396280","Wenfei Fan","181","101","4617","35"
"2123778117","Wynne Hsu","236","113","6206","32"
"2056540169","Behzad Golshan","969449","10","80",\N
"3025882665","Sainyam Galhotra","206848","1","0",\N
"2000216820","Ã‡agatay Demiralp","1321843","7","68",\N
"2250380985","Atsuyuki Morishima","993949","23","263",\N
"2275004563","Lucian Popa","641","40","2760","23"
"2143777419","Paul P. Maglio","951643","5","381",\N
"138096794","Gaurav Vijayvargiya","658452","2","368",\N
"1969197661","Yana Kadiyska","672530","2","349",\N
"2020138198","Peter Buneman","1069","40","3355","20"
"720019886","Phokion G. Kolaitis","2095","31","962","15"
"2118460571","Peter J. Haas","240","91","5161","32"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2936318737","Mary Roth","852687","1","12",\N
"2172053298","Keishi Tajima","992053","24","307",\N
"2442809226","Jinfeng Li","1362327","8","65",\N
"2295328501","Anastasios Kementsietsidis","630","55","2683","24"
"2150077005","Xin Luna Dong","645","50","2478","23"
"263636550","Bogdan Alexe","926787","15","400",\N
"2097328450","Susan B. Davidson","681","63","2879","23"
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2119191832","Ju Fan","2760","35","635","13"
"2805888509","Atsuyuki Morishima","672615","1","158",\N
"2198310248","Mary Ann Roth","883033","13","566",\N
"1986159374","Dan Suciu","41","171","11359","49"
"2917009183","Yuliang Li","215836","1","0",\N
"2274260162","Yinan Li","172744","1","10",\N
"2422367616","Mauricio A. HernÃ¡ndez","1361","26","2227","18"
"178694903","Laura Chiticariu","182181","21","1209",\N
"2057794227","Slava Novgorodov","125458","14","223",\N
"2150446338","Meihui Zhang","1921","33","1136","15"
"2225991654","Rubi Boim","124696","6","103",\N
"1973119209","Jan Chomicki","672","50","3137","23"
"2109605623","James Cheney","9087","25","1095",\N
"2137694142","Mary FernÃ¡ndez","993937","17","2080",\N
"90690466","Yannis Velegrakis","1185","67","1574","19"
"2242803124","Sanjeev Khanna","904602","15","804",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2159408573","Mong Li Lee","311","142","3270","30"
"2169716560","AnHai Doan","109","74","6199","39"
"614416267","Ohad Greenshpan","920244","12","253",\N
"2104224272","Meiyu Lu","104248","8","331",\N
"2103086064","Ronald Fagin","771","39","3910","22"
"2989534632","Dan Zhang","269955","1","1",\N
"2105175910","Yoshihiko Suhara","987346","6","27",\N
"2134973453","Balder ten Cate","59085","16","420",\N
"1983463915","Tova Milo","278","115","3864","31"
