"2171607840","1190317667","7"
"1190317667","2171607840","7"
"2171607840","2017159822","15"
"2017159822","2171607840","15"
"1190317667","2017159822","6"
"2017159822","1190317667","6"
"2171607840","1213513578","1"
"1213513578","2171607840","1"
"2171607840","1977603144","1"
"1977603144","2171607840","1"
"2171607840","2108422910","1"
"2108422910","2171607840","1"
"1213513578","1977603144","1"
"1977603144","1213513578","1"
"1213513578","2108422910","1"
"2108422910","1213513578","1"
"1977603144","2108422910","1"
"2108422910","1977603144","1"
"2171607840","2150075402","2"
"2150075402","2171607840","2"
"2171607840","2892587996","1"
"2892587996","2171607840","1"
"2171607840","2893388861","1"
"2893388861","2171607840","1"
"2150075402","2892587996","1"
"2892587996","2150075402","1"
"2150075402","2893388861","1"
"2893388861","2150075402","1"
"2892587996","2893388861","1"
"2893388861","2892587996","1"
"2171607840","1970154149","4"
"1970154149","2171607840","4"
"2171607840","2114807807","6"
"2114807807","2171607840","6"
"1970154149","2114807807","4"
"2114807807","1970154149","4"
"2171607840","2407586687","6"
"2407586687","2171607840","6"
"1190317667","2407586687","4"
"2407586687","1190317667","4"
"2017159822","2407586687","4"
"2407586687","2017159822","4"
"2171607840","2053797230","1"
"2053797230","2171607840","1"
"2017159822","2053797230","1"
"2053797230","2017159822","1"
"2171607840","1781465799","1"
"1781465799","2171607840","1"
"2171607840","2154688392","9"
"2154688392","2171607840","9"
"1781465799","2114807807","1"
"2114807807","1781465799","1"
"1781465799","2154688392","1"
"2154688392","1781465799","1"
"2114807807","2154688392","2"
"2154688392","2114807807","2"
"2171607840","315861661","1"
"315861661","2171607840","1"
"2171607840","1206748541","15"
"1206748541","2171607840","15"
"2171607840","2892825504","1"
"2892825504","2171607840","1"
"315861661","1206748541","1"
"1206748541","315861661","1"
"315861661","2892825504","1"
"2892825504","315861661","1"
"1206748541","2892825504","1"
"2892825504","1206748541","1"
"2171607840","2081293280","5"
"2081293280","2171607840","5"
"2017159822","2081293280","5"
"2081293280","2017159822","5"
"1970154149","2407586687","2"
"2407586687","1970154149","2"
"2114807807","2407586687","2"
"2407586687","2114807807","2"
"2171607840","237441163","1"
"237441163","2171607840","1"
"2171607840","1838593635","10"
"1838593635","2171607840","10"
"2171607840","2032779599","11"
"2032779599","2171607840","11"
"2171607840","2062549064","3"
"2062549064","2171607840","3"
"2171607840","2141382980","18"
"2141382980","2171607840","18"
"2171607840","2148878631","1"
"2148878631","2171607840","1"
"237441163","1838593635","1"
"1838593635","237441163","1"
"237441163","2032779599","1"
"2032779599","237441163","1"
"237441163","2062549064","1"
"2062549064","237441163","1"
"237441163","2141382980","1"
"2141382980","237441163","1"
"237441163","2148878631","1"
"2148878631","237441163","1"
"1838593635","2032779599","10"
"2032779599","1838593635","10"
"1838593635","2062549064","3"
"2062549064","1838593635","3"
"1838593635","2141382980","4"
"2141382980","1838593635","4"
"1838593635","2148878631","1"
"2148878631","1838593635","1"
"2032779599","2062549064","3"
"2062549064","2032779599","3"
"2032779599","2141382980","5"
"2141382980","2032779599","5"
"2032779599","2148878631","1"
"2148878631","2032779599","1"
"2062549064","2141382980","1"
"2141382980","2062549064","1"
"2062549064","2148878631","1"
"2148878631","2062549064","1"
"2141382980","2148878631","1"
"2148878631","2141382980","1"
"2171607840","387590160","4"
"387590160","2171607840","4"
"2171607840","2132294281","1"
"2132294281","2171607840","1"
"2171607840","2227910613","1"
"2227910613","2171607840","1"
"387590160","1838593635","2"
"1838593635","387590160","2"
"387590160","2017159822","4"
"2017159822","387590160","4"
"387590160","2032779599","2"
"2032779599","387590160","2"
"387590160","2132294281","1"
"2132294281","387590160","1"
"387590160","2227910613","1"
"2227910613","387590160","1"
"1838593635","2017159822","2"
"2017159822","1838593635","2"
"1838593635","2132294281","1"
"2132294281","1838593635","1"
"1838593635","2227910613","1"
"2227910613","1838593635","1"
"2017159822","2032779599","2"
"2032779599","2017159822","2"
"2017159822","2132294281","1"
"2132294281","2017159822","1"
"2017159822","2227910613","1"
"2227910613","2017159822","1"
"2032779599","2132294281","1"
"2132294281","2032779599","1"
"2032779599","2227910613","1"
"2227910613","2032779599","1"
"2132294281","2227910613","1"
"2227910613","2132294281","1"
"1206748541","2154688392","2"
"2154688392","1206748541","2"
"2171607840","727128793","1"
"727128793","2171607840","1"
"727128793","2154688392","1"
"2154688392","727128793","1"
"387590160","2081293280","2"
"2081293280","387590160","2"
"2171607840","105840890","7"
"105840890","2171607840","7"
"2171607840","2104754391","2"
"2104754391","2171607840","2"
"2171607840","2248511097","4"
"2248511097","2171607840","4"
"105840890","1206748541","6"
"1206748541","105840890","6"
"105840890","2032779599","1"
"2032779599","105840890","1"
"105840890","2104754391","2"
"2104754391","105840890","2"
"105840890","2141382980","7"
"2141382980","105840890","7"
"105840890","2248511097","3"
"2248511097","105840890","3"
"1206748541","2032779599","2"
"2032779599","1206748541","2"
"1206748541","2104754391","1"
