"2107685843","Chin Wan Chung","931","74","2000","21"
"2336373327","Alexander N. Pak","1269588","1","21",\N
"2158756799","Dong Wan Choi","989462","12","104",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2120686131","Heum Geun Kang","1291041","1","29",\N
"2613590438","Jiexi Lin","1337169","1","35",\N
"2304471822","Guang Ho Cha","935402","2","7",\N
"2229610034","Ha Myung Park","610648","4","61",\N
"2403291195","Tong Hyeok LiIm","797182","1","0",\N
"2706251364","Chun Hee Lee","512111","1","1",\N
"2303253091","Jihyun Lee","961795","9","109",\N
"2147578605","Yongkwon Kim","57000","2","6",\N
"2227474930","Nam Hee Hong","671658","1","2",\N
"2681991254","Jung Hee Yun","1341040","1","1",\N
"2300103595","Ju Hong Lee","999684","25","485",\N
"2892709998","Chun Hee Lee","1337203","1","35",\N
"2161172268","Ho Hyun Park","609982","6","8",\N
"2083215540","Cheng Sheng","159066","13","419",\N
"2136399668","Jun Ki Min","2737","42","800","13"
"2722288232","Keki B. Irani","897432","1","0",\N
"2128797018","Tae Gyu Chang","518003","2","8",\N
"2951156879","Seok Ju Chun","975688","3","12",\N
"2426051778","U Kang","857","64","2029","21"
"2099920458","Min Joong Lee","162032","4","55",\N
"2492179509","Kyoung Won Lee","989492","2","12",\N
"2278002017","Jeong Hoon Park","871357","3","19",\N
"2644965175","Yong Jin Choi","610010","2","2",\N
"2130633195","Chan Gun Lee","135758","6","29",\N
"2278974029","Jae Yong Ahn","1327991","1","46",\N
"2161168953","Kyuseok Shim","74","111","11018","43"
"2103622432","Seok Lyong Lee","1021252","14","287",\N
"2989225086","Guang Ho Cha","627361","1","7",\N
"2644142980","Yong Ju Lee","985810","1","6",\N
"2695422228","Alice Oh","938230","10","637",\N
"2640672603","Yong Jin Choi","510893","1","6",\N
"1967423090","Olivier Serres","1337118","1","35",\N
"2640689591","Heejung Yang","57045","1","0",\N
"2951851507","Ho Hyun Park","935449","6","39",\N
"2473597441","Myung Jae Park","631419","5","245",\N
"2646878909","Sea Woo Kim","1281144","1","8",\N
"2949149946","Seok Lyong Lee","975687","7","36",\N
"2307172093","Yong Ju Lee","23172","9","45",\N
"2665222819","K.E. McCloskey","510105","1","3",\N
"2989141178","Sunghee Choi","1254818","1","7",\N
"2703035874","Chun Hee Lee","507845","1","12",\N
"2171908625","Xiaocheng Hu","127027","4","65",\N
"2144468806","Soojung Ryu","23156","3","1",\N
"2649300885","Chang Won Park","504353","1","19",\N
"2464268638","Dong Man Lee","23178","1","1",\N
"2100599789","Deok Hwan Kim","973845","10","192",\N
"2786921990","Guang Ho Cha","145810","1","16",\N
"2583400235","Sung Jin Lee","791319","1","0",\N
"2106575257","Seok Ju Chun","999657","10","280",\N
"2250835025","Sang Yeon Kim","1254740","2","7",\N
"2158293138","Hyung Ju Cho","92866","3","176",\N
"2809924670","Deok Hwan Kim","911198","8","325",\N
"2120167435","Chang Ryong Kim","616275","2","10",\N
"2664982264","Chun Hee Lee","504157","1","42",\N
"2145516425","Chun Hee Lee","615883","3","16",\N
"2490418787","Yong Jin Choi","1326298","1","71",\N
"2163935329","Jong Ryul Lee","896802","5","68",\N
"2974302152","Ho Hyun Park","791351","1","0",\N
