"2302554261","Gerome Miklau","862","57","2875","21"
"2231777965","Daniel Yang Li","118397","1","58",\N
"1933908129","Igor Tatarinov","84261","12","3802",\N
"2099571765","Andrew McGregor","995713","22","935",\N
"2144142685","Kun Liu","1003065","22","2278",\N
"2036035498","Neil Immerman","65165","9","513",\N
"2117262728","Denilson Barbosa","2557","40","474","13"
"1997286123","Abolfazl Asudeh","70458","24","106",\N
"2344027659","Margaret Orr","441968","1","0",\N
"220118967","Alexandra Meliou","3520","42","659","11"
"2280962535","Yin Yang","834","58","1748","22"
"2948268673","Yifan Guan","1080599","1","3",\N
"2734197527","Arnaud Sahuguet","487376","1","14",\N
"2157867657","Xiaokui Xiao","88","117","5756","40"
"1825141552","Abhinav Parate","641067","3","15",\N
"2131293038","Andrew McCallum","267","69","7558","32"
"2144241092","Arya Mazumdar","135273","5","16",\N
"1969197661","Yana Kadiyska","672530","2","349",\N
"172400696","Serge Abiteboul","190","73","6270","34"
"2494172793","Serge Abiteboul","931094","13","340",\N
"2339667287","Jayant Madhavan","709","30","5969","23"
"1246735236","George Bissias","760862","3","8",\N
"2619960224","Yue Wang","996851","9","91",\N
"2311045380","Peter Mork","861847","12","1096",\N
"2625550546","Ryan McKenna","1132127","4","30",\N
"2048342219","David Mimno","510836","7","627",\N
"2177075905","Don Towsley","4082","50","1021","9"
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2583951938","Ios Kotsogiannis","489656","5","33",\N
"2638568690","Ashish Kumar Gupta","870816","3","245",\N
"2151119034","Philipp Weis","541986","1","442",\N
"2600472640","Chao Li","962621","14","758",\N
"1986159374","Dan Suciu","41","171","11359","49"
"29980631","Julia Stoyanovich","3571","51","627","11"
"2078136799","Marianne Winslett","1525","71","1247","17"
"2114813355","Vani Gupta","609567","2","19",\N
"2657914630","Patrick Stahlberg","505270","3","262",\N
"2136828148","Jules Testard","1286763","1","4",\N
"2489373800","Dan Zhang","1364031","5","64",\N
"2116279603","Michael Wick","27697","10","200",\N
"53579654","Zachary G. Ives","414","53","6140","27"
"2073648588","Ashwin Machanavajjhala","746","66","6091","22"
"2110675235","Evimaria Terzi","1132","57","2395","19"
"2106411427","Ã‰milien Antoine","913499","4","29",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"514836396","Gerhard Weikum","30","244","11701","54"
"2683288106","Neoklis Polyzotis","806636","1","8",\N
"2111172571","Michael Hay","1679","32","2051","16"
"2124028641","David Jensen","542","54","3475","25"
"1986584529","Nilesh Dalvi","875","35","3621","21"
"2126330539","Jian Pei","10","318","47919","66"
"286971601","Vera Zaychik Moffitt","1225924","6","25",\N
"2687370976","Cong Yu","266","66","3819","32"
"2100370277","Wentian Lu","609562","5","66",\N
"2134590689","Todd J. Green","182409","14","897",\N
"2184633580","Vibhor Rastogi","869840","10","1168",\N
"2804051298","Raj Kumar Maity","316041","1","0",\N
"2095906382","Bill Howe","956","62","2220","21"
"2922639213","Vibhor Rastogi","180038","3","76",\N
"2785516406","Yue Wang","463877","1","19",\N
"2112689123","Gautam Das","148","161","5810","37"
"2665327571","Yan Chen","12035","9","109",\N
"2948369845","Pranav Mayuram","1080601","1","3",\N
"2157465969","Brian Neil Levine","505218","4","168",\N
"2154833104","Alon Halevy","29","101","14564","54"
"2270636005","Makoto Onizuka","4536","26","465","8"
"2309181186","Xin Dong","986594","12","1588",\N
