"2100961564","2669271690","1"
"2669271690","2100961564","1"
"2100961564","3016350052","1"
"3016350052","2100961564","1"
"2100961564","3016692200","1"
"3016692200","2100961564","1"
"2669271690","3016350052","1"
"3016350052","2669271690","1"
"2669271690","3016692200","1"
"3016692200","2669271690","1"
"3016350052","3016692200","1"
"3016692200","3016350052","1"
"2100961564","2439468058","13"
"2439468058","2100961564","13"
"2100961564","2694561388","1"
"2694561388","2100961564","1"
"2439468058","2694561388","1"
"2694561388","2439468058","1"
"2100961564","2143778659","13"
"2143778659","2100961564","13"
"2100961564","2309950950","10"
"2309950950","2100961564","10"
"2100961564","2672455158","1"
"2672455158","2100961564","1"
"2143778659","2309950950","4"
"2309950950","2143778659","4"
"2143778659","2672455158","1"
"2672455158","2143778659","1"
"2309950950","2672455158","1"
"2672455158","2309950950","1"
"2100961564","2125800575","1"
"2125800575","2100961564","1"
"2100961564","2128990482","4"
"2128990482","2100961564","4"
"2125800575","2128990482","1"
"2128990482","2125800575","1"
"2125800575","2143778659","1"
"2143778659","2125800575","1"
"2128990482","2143778659","1"
"2143778659","2128990482","1"
"2100961564","2642927697","1"
"2642927697","2100961564","1"
"2100961564","2656114234","1"
"2656114234","2100961564","1"
"2642927697","2656114234","1"
"2656114234","2642927697","1"
"2100961564","724990727","3"
"724990727","2100961564","3"
"2100961564","2121463871","2"
"2121463871","2100961564","2"
"2100961564","2170304706","4"
"2170304706","2100961564","4"
"724990727","2121463871","2"
"2121463871","724990727","2"
"724990727","2170304706","1"
"2170304706","724990727","1"
"2121463871","2170304706","1"
"2170304706","2121463871","1"
"2100961564","2125104194","6"
"2125104194","2100961564","6"
"2100961564","2588054874","1"
"2588054874","2100961564","1"
"2125104194","2588054874","1"
"2588054874","2125104194","1"
"2100961564","2124319016","1"
"2124319016","2100961564","1"
"2100961564","2163154067","1"
"2163154067","2100961564","1"
"2100961564","2570288662","1"
"2570288662","2100961564","1"
"2100961564","2571262162","1"
"2571262162","2100961564","1"
"2124319016","2163154067","1"
"2163154067","2124319016","1"
"2124319016","2570288662","1"
"2570288662","2124319016","1"
"2124319016","2571262162","1"
"2571262162","2124319016","1"
"2163154067","2570288662","1"
"2570288662","2163154067","1"
"2163154067","2571262162","1"
"2571262162","2163154067","1"
"2570288662","2571262162","1"
"2571262162","2570288662","1"
"2100961564","2150037196","2"
"2150037196","2100961564","2"
"2100961564","2674656596","1"
"2674656596","2100961564","1"
"2100961564","2912316592","3"
"2912316592","2100961564","3"
"2150037196","2674656596","1"
"2674656596","2150037196","1"
"2150037196","2912316592","2"
"2912316592","2150037196","2"
"2674656596","2912316592","1"
"2912316592","2674656596","1"
"2100961564","2096343151","1"
"2096343151","2100961564","1"
"2100961564","2122365371","7"
"2122365371","2100961564","7"
"2100961564","2234203507","1"
"2234203507","2100961564","1"
"2096343151","2122365371","1"
"2122365371","2096343151","1"
"2096343151","2234203507","1"
"2234203507","2096343151","1"
"2122365371","2234203507","1"
"2234203507","2122365371","1"
"2100961564","2148510829","4"
"2148510829","2100961564","4"
"2148510829","2439468058","1"
"2439468058","2148510829","1"
"2100961564","1958632061","3"
"1958632061","2100961564","3"
"2100961564","2224372854","1"
"2224372854","2100961564","1"
"2100961564","2469458001","13"
"2469458001","2100961564","13"
"1958632061","2224372854","1"
"2224372854","1958632061","1"
"1958632061","2469458001","3"
"2469458001","1958632061","3"
"2224372854","2469458001","1"
"2469458001","2224372854","1"
"2100961564","2627929347","1"
"2627929347","2100961564","1"
"2122365371","2627929347","1"
"2627929347","2122365371","1"
"2100961564","2684453606","8"
"2684453606","2100961564","8"
"2100961564","2251835087","6"
"2251835087","2100961564","6"
"2251835087","2309950950","6"
"2309950950","2251835087","6"
"2100961564","2122836793","4"
"2122836793","2100961564","4"
"2100961564","2128979492","8"
"2128979492","2100961564","8"
"2100961564","2893888391","2"
"2893888391","2100961564","2"
"2122836793","2128979492","4"
"2128979492","2122836793","4"
"2122836793","2128990482","2"
"2128990482","2122836793","2"
"2122836793","2893888391","2"
"2893888391","2122836793","2"
"2128979492","2128990482","2"
"2128990482","2128979492","2"
"2128979492","2893888391","2"
"2893888391","2128979492","2"
"2128990482","2893888391","2"
"2893888391","2128990482","2"
"2170304706","2469458001","2"
"2469458001","2170304706","2"
"2100961564","2564265094","1"
"2564265094","2100961564","1"
"2100961564","2973694099","2"
"2973694099","2100961564","2"
"2469458001","2564265094","1"
"2564265094","2469458001","1"
"2469458001","2973694099","1"
"2973694099","2469458001","1"
"2564265094","2973694099","1"
"2973694099","2564265094","1"
"2100961564","2229194717","1"
"2229194717","2100961564","1"
"2100961564","2232544060","1"
"2232544060","2100961564","1"
"2229194717","2232544060","1"
"2232544060","2229194717","1"
"2229194717","2912316592","1"
"2912316592","2229194717","1"
"2232544060","2912316592","1"
"2912316592","2232544060","1"
"2100961564","2642571857","2"
"2642571857","2100961564","2"
"2143778659","2642571857","2"
"2642571857","2143778659","2"
"2143778659","2684453606","3"
"2684453606","2143778659","3"
"2642571857","2684453606","2"
"2684453606","2642571857","2"
"2100961564","2138845760","7"
"2138845760","2100961564","7"
"2100961564","2171016925","2"
"2171016925","2100961564","2"
"2100961564","2232214808","1"
"2232214808","2100961564","1"
"2171016925","2232214808","1"
"2232214808","2171016925","1"
"2171016925","2684453606","2"
"2684453606","2171016925","2"
"2232214808","2684453606","1"
"2684453606","2232214808","1"
"2122365371","2148510829","1"
"2148510829","2122365371","1"
"2100961564","697457595","2"
"697457595","2100961564","2"
"2100961564","2121939561","5"
"2121939561","2100961564","5"
"2100961564","2131539564","2"
"2131539564","2100961564","2"
"2100961564","2131880941","3"
"2131880941","2100961564","3"
"2100961564","2143081449","5"
"2143081449","2100961564","5"
"2100961564","2160715520","3"
"2160715520","2100961564","3"
"2100961564","2164604393","3"
"2164604393","2100961564","3"
"697457595","2121939561","2"
"2121939561","697457595","2"
"697457595","2131539564","1"
"2131539564","697457595","1"
"697457595","2131880941","2"
"2131880941","697457595","2"
"697457595","2143081449","2"
"2143081449","697457595","2"
"697457595","2160715520","1"
"2160715520","697457595","1"
"697457595","2164604393","1"
"2164604393","697457595","1"
"2121939561","2131539564","2"
"2131539564","2121939561","2"
"2121939561","2131880941","3"
"2131880941","2121939561","3"
"2121939561","2143081449","5"
"2143081449","2121939561","5"
"2121939561","2160715520","3"
"2160715520","2121939561","3"
"2121939561","2164604393","3"
"2164604393","2121939561","3"
"2131539564","2131880941","1"
"2131880941","2131539564","1"
"2131539564","2143081449","2"
"2143081449","2131539564","2"
"2131539564","2160715520","2"
"2160715520","2131539564","2"
"2131539564","2164604393","2"
"2164604393","2131539564","2"
"2131880941","2143081449","3"
"2143081449","2131880941","3"
"2131880941","2160715520","1"
"2160715520","2131880941","1"
"2131880941","2164604393","1"
"2164604393","2131880941","1"
"2143081449","2160715520","3"
"2160715520","2143081449","3"
"2143081449","2164604393","3"
"2164604393","2143081449","3"
"2160715520","2164604393","3"
"2164604393","2160715520","3"
"2100961564","2634411162","1"
"2634411162","2100961564","1"
"2439468058","2634411162","1"
"2634411162","2439468058","1"
"2100961564","2283186111","1"
"2283186111","2100961564","1"
"2100961564","2672740241","1"
"2672740241","2100961564","1"
"2283186111","2672740241","1"
"2672740241","2283186111","1"
"2283186111","2973694099","1"
"2973694099","2283186111","1"
"2672740241","2973694099","1"
"2973694099","2672740241","1"
"2100961564","2052155585","1"
"2052155585","2100961564","1"
"2100961564","2952313629","1"
"2952313629","2100961564","1"
"2052155585","2121939561","1"
"2121939561","2052155585","1"
"2052155585","2131539564","1"
"2131539564","2052155585","1"
"2052155585","2143081449","1"
"2143081449","2052155585","1"
"2052155585","2160715520","1"
"2160715520","2052155585","1"
"2052155585","2164604393","1"
"2164604393","2052155585","1"
"2052155585","2952313629","1"
"2952313629","2052155585","1"
"2121939561","2952313629","1"
"2952313629","2121939561","1"
"2131539564","2952313629","1"
"2952313629","2131539564","1"
"2143081449","2952313629","1"
"2952313629","2143081449","1"
"2160715520","2952313629","1"
"2952313629","2160715520","1"
"2164604393","2952313629","1"
"2952313629","2164604393","1"
"2143778659","2439468058","3"
"2439468058","2143778659","3"
"2100961564","2641095543","1"
"2641095543","2100961564","1"
"2100961564","2224362175","2"
"2224362175","2100961564","2"
"2138845760","2170304706","2"
"2170304706","2138845760","2"
"2138845760","2224362175","1"
"2224362175","2138845760","1"
"2138845760","2469458001","2"
"2469458001","2138845760","2"
"2170304706","2224362175","1"
"2224362175","2170304706","1"
"2224362175","2469458001","2"
"2469458001","2224362175","2"
"2100961564","2308170214","2"
"2308170214","2100961564","2"
"2100961564","2654107304","1"
"2654107304","2100961564","1"
"2100961564","2679327145","1"
"2679327145","2100961564","1"
"2308170214","2654107304","1"
"2654107304","2308170214","1"
"2308170214","2679327145","1"
"2679327145","2308170214","1"
"2654107304","2679327145","1"
"2679327145","2654107304","1"
"2100961564","2225049304","1"
"2225049304","2100961564","1"
"2125104194","2138845760","2"
"2138845760","2125104194","2"
"2125104194","2170304706","1"
"2170304706","2125104194","1"
"2125104194","2225049304","1"
"2225049304","2125104194","1"
"2138845760","2225049304","1"
"2225049304","2138845760","1"
"2170304706","2225049304","1"
"2225049304","2170304706","1"
"2100961564","2136598924","1"
"2136598924","2100961564","1"
"2100961564","2145115012","4"
"2145115012","2100961564","4"
"2100961564","2146069521","1"
"2146069521","2100961564","1"
"2136598924","2145115012","1"
"2145115012","2136598924","1"
"2136598924","2146069521","1"
"2146069521","2136598924","1"
"2136598924","2684453606","1"
"2684453606","2136598924","1"
"2145115012","2146069521","1"
"2146069521","2145115012","1"
"2145115012","2684453606","2"
"2684453606","2145115012","2"
"2146069521","2684453606","1"
"2684453606","2146069521","1"
"2100961564","2341032384","1"
"2341032384","2100961564","1"
"2100961564","2536860832","1"
"2536860832","2100961564","1"
"2125104194","2341032384","1"
"2341032384","2125104194","1"
"2125104194","2536860832","1"
"2536860832","2125104194","1"
"2341032384","2536860832","1"
"2536860832","2341032384","1"
"2100961564","2283408080","5"
"2283408080","2100961564","5"
"2128990482","2283408080","1"
"2283408080","2128990482","1"
"2128990482","2469458001","1"
"2469458001","2128990482","1"
"2283408080","2469458001","3"
"2469458001","2283408080","3"
"2100961564","2110939445","1"
"2110939445","2100961564","1"
"2100961564","2615334641","5"
"2615334641","2100961564","5"
"2110939445","2125104194","1"
"2125104194","2110939445","1"
"2110939445","2615334641","1"
"2615334641","2110939445","1"
"2125104194","2615334641","2"
"2615334641","2125104194","2"
"2100961564","2232357496","1"
"2232357496","2100961564","1"
"2138845760","2232357496","1"
"2232357496","2138845760","1"
"2232357496","2469458001","1"
"2469458001","2232357496","1"
"2125104194","2128979492","1"
"2128979492","2125104194","1"
"2128979492","2615334641","1"
"2615334641","2128979492","1"
"2143778659","2148510829","1"
"2148510829","2143778659","1"
"2148510829","2309950950","1"
"2309950950","2148510829","1"
"2100961564","2543190564","1"
"2543190564","2100961564","1"
"2143778659","2543190564","1"
"2543190564","2143778659","1"
"2543190564","2642571857","1"
"2642571857","2543190564","1"
"2543190564","2684453606","1"
"2684453606","2543190564","1"
"2100961564","3017382847","1"
"3017382847","2100961564","1"
"2615334641","3017382847","1"
"3017382847","2615334641","1"
"2122836793","2439468058","1"
"2439468058","2122836793","1"
"2122836793","2469458001","1"
"2469458001","2122836793","1"
"2128979492","2439468058","1"
"2439468058","2128979492","1"
"2128979492","2469458001","2"
"2469458001","2128979492","2"
"2439468058","2469458001","1"
"2469458001","2439468058","1"
"2100961564","2637755136","1"
"2637755136","2100961564","1"
"2143778659","2637755136","1"
"2637755136","2143778659","1"
"2121939561","2439468058","2"
"2439468058","2121939561","2"
"2143081449","2439468058","2"
"2439468058","2143081449","2"
"2160715520","2439468058","1"
"2439468058","2160715520","1"
"2164604393","2439468058","1"
"2439468058","2164604393","1"
"2100961564","2165442131","2"
"2165442131","2100961564","2"
"2165442131","2615334641","2"
"2615334641","2165442131","2"
"2100961564","2591433979","2"
"2591433979","2100961564","2"
"697457595","2145115012","1"
"2145115012","697457595","1"
"697457595","2591433979","1"
"2591433979","697457595","1"
"2121939561","2145115012","2"
"2145115012","2121939561","2"
"2121939561","2591433979","2"
"2591433979","2121939561","2"
"2131880941","2145115012","2"
"2145115012","2131880941","2"
"2131880941","2591433979","2"
"2591433979","2131880941","2"
"2143081449","2145115012","2"
"2145115012","2143081449","2"
"2143081449","2591433979","2"
"2591433979","2143081449","2"
"2145115012","2591433979","2"
"2591433979","2145115012","2"
"2100961564","2097545560","2"
"2097545560","2100961564","2"
"2100961564","2104260343","2"
"2104260343","2100961564","2"
"2100961564","2146372645","1"
"2146372645","2100961564","1"
"2097545560","2104260343","2"
"2104260343","2097545560","2"
"2097545560","2146372645","1"
"2146372645","2097545560","1"
"2104260343","2146372645","1"
"2146372645","2104260343","1"
"2100961564","2309846304","1"
"2309846304","2100961564","1"
"2251835087","2309846304","1"
"2309846304","2251835087","1"
"2309846304","2309950950","1"
"2309950950","2309846304","1"
"2128979492","2143778659","1"
"2143778659","2128979492","1"
"2128979492","2251835087","1"
"2251835087","2128979492","1"
"2128979492","2309950950","1"
"2309950950","2128979492","1"
"2143778659","2251835087","1"
"2251835087","2143778659","1"
"2100961564","2134303601","1"
"2134303601","2100961564","1"
"2100961564","2636059418","1"
"2636059418","2100961564","1"
"2134303601","2309950950","1"
"2309950950","2134303601","1"
"2134303601","2636059418","1"
"2636059418","2134303601","1"
"2309950950","2636059418","1"
"2636059418","2309950950","1"
"1958632061","2224362175","1"
"2224362175","1958632061","1"
"2100961564","1969941239","1"
"1969941239","2100961564","1"
"2100961564","2130854877","1"
"2130854877","2100961564","1"
"2100961564","2435559664","1"
"2435559664","2100961564","1"
"1969941239","2130854877","1"
"2130854877","1969941239","1"
"1969941239","2435559664","1"
"2435559664","1969941239","1"
"2130854877","2435559664","1"
"2435559664","2130854877","1"
"2100961564","2126008518","1"
"2126008518","2100961564","1"
"2100961564","2645568220","1"
"2645568220","2100961564","1"
"2100961564","2707783455","1"
"2707783455","2100961564","1"
"2100961564","3016488647","1"
"3016488647","2100961564","1"
"2126008518","2645568220","1"
"2645568220","2126008518","1"
"2126008518","2707783455","1"
"2707783455","2126008518","1"
"2126008518","3016488647","1"
"3016488647","2126008518","1"
"2645568220","2707783455","1"
"2707783455","2645568220","1"
"2645568220","3016488647","1"
"3016488647","2645568220","1"
"2707783455","3016488647","1"
"3016488647","2707783455","1"
"2100961564","2232212097","1"
"2232212097","2100961564","1"
"2143778659","2232212097","1"
"2232212097","2143778659","1"
"2100961564","2225637932","1"
"2225637932","2100961564","1"
"2100961564","2254131498","3"
"2254131498","2100961564","3"
"724990727","2225637932","1"
"2225637932","724990727","1"
"724990727","2254131498","2"
"2254131498","724990727","2"
"2225637932","2254131498","1"
"2254131498","2225637932","1"
"2100961564","2659015023","1"
"2659015023","2100961564","1"
"2100961564","2699034977","1"
"2699034977","2100961564","1"
"2100961564","2722153659","1"
"2722153659","2100961564","1"
"2659015023","2699034977","1"
"2699034977","2659015023","1"
"2659015023","2722153659","1"
"2722153659","2659015023","1"
"2699034977","2722153659","1"
"2722153659","2699034977","1"
"2100961564","2111426578","1"
"2111426578","2100961564","1"
"2100961564","2540630533","1"
"2540630533","2100961564","1"
"2100961564","2680470929","1"
"2680470929","2100961564","1"
"2111426578","2150037196","1"
"2150037196","2111426578","1"
"2111426578","2540630533","1"
"2540630533","2111426578","1"
"2111426578","2680470929","1"
"2680470929","2111426578","1"
"2111426578","2912316592","1"
"2912316592","2111426578","1"
"2150037196","2540630533","1"
"2540630533","2150037196","1"
"2150037196","2680470929","1"
"2680470929","2150037196","1"
"2540630533","2680470929","1"
"2680470929","2540630533","1"
"2540630533","2912316592","1"
"2912316592","2540630533","1"
"2680470929","2912316592","1"
"2912316592","2680470929","1"
"2100961564","2168667670","2"
"2168667670","2100961564","2"
"2100961564","2232531623","2"
"2232531623","2100961564","2"
"2100961564","2241105839","1"
"2241105839","2100961564","1"
"2168667670","2232531623","2"
"2232531623","2168667670","2"
"2168667670","2241105839","1"
"2241105839","2168667670","1"
"2168667670","2283408080","2"
"2283408080","2168667670","2"
"2232531623","2241105839","1"
"2241105839","2232531623","1"
"2232531623","2283408080","2"
"2283408080","2232531623","2"
"2241105839","2283408080","1"
"2283408080","2241105839","1"
"2100961564","2472831656","1"
"2472831656","2100961564","1"
"2100961564","2560715730","1"
"2560715730","2100961564","1"
"2472831656","2560715730","1"
"2560715730","2472831656","1"
"2100961564","1740996049","1"
"1740996049","2100961564","1"
"2100961564","2153928419","1"
"2153928419","2100961564","1"
"2100961564","2160640133","1"
"2160640133","2100961564","1"
"2100961564","2239470812","2"
"2239470812","2100961564","2"
"2100961564","2253281284","1"
"2253281284","2100961564","1"
"2100961564","2893446794","1"
"2893446794","2100961564","1"
"1740996049","2153928419","1"
"2153928419","1740996049","1"
"1740996049","2160640133","1"
"2160640133","1740996049","1"
"1740996049","2239470812","1"
"2239470812","1740996049","1"
"1740996049","2253281284","1"
"2253281284","1740996049","1"
"1740996049","2893446794","1"
"2893446794","1740996049","1"
"2153928419","2160640133","1"
"2160640133","2153928419","1"
"2153928419","2239470812","1"
"2239470812","2153928419","1"
"2153928419","2253281284","1"
"2253281284","2153928419","1"
"2153928419","2893446794","1"
"2893446794","2153928419","1"
"2160640133","2239470812","1"
"2239470812","2160640133","1"
"2160640133","2253281284","1"
"2253281284","2160640133","1"
"2160640133","2893446794","1"
"2893446794","2160640133","1"
"2239470812","2253281284","1"
"2253281284","2239470812","1"
"2239470812","2893446794","1"
"2893446794","2239470812","1"
"2253281284","2893446794","1"
"2893446794","2253281284","1"
"2100961564","2342962380","1"
"2342962380","2100961564","1"
"2100961564","2679844596","1"
"2679844596","2100961564","1"
"1958632061","2342962380","1"
"2342962380","1958632061","1"
"1958632061","2679844596","1"
"2679844596","1958632061","1"
"2342962380","2469458001","1"
"2469458001","2342962380","1"
"2342962380","2679844596","1"
"2679844596","2342962380","1"
"2469458001","2679844596","1"
"2679844596","2469458001","1"
"2100961564","2211440602","1"
"2211440602","2100961564","1"
"2100961564","2286237009","1"
"2286237009","2100961564","1"
"2100961564","2302446925","1"
"2302446925","2100961564","1"
"2100961564","2624221607","1"
"2624221607","2100961564","1"
"2100961564","2708323787","1"
"2708323787","2100961564","1"
"2100961564","2936823940","1"
"2936823940","2100961564","1"
"2100961564","2937065768","1"
"2937065768","2100961564","1"
"2211440602","2286237009","1"
"2286237009","2211440602","1"
"2211440602","2302446925","1"
"2302446925","2211440602","1"
