"2157867657","Xiaokui Xiao","88","117","5756","40"
"2125027556","Raymond Chi Wing Wong","514","85","2333","25"
"2499002494","Hua Yang","1369392","1","21",\N
"2122150003","Issa Khalil","118775","8","291",\N
"2166985210","Guoren Wang","943","162","1746","21"
"2472728339","Feifei Li","270","85","3658","31"
"2119765128","Sunil Prabhakar","343","81","3974","29"
"3017615651","Cecilia M. Procopiuc","1345484","1","37",\N
"2147654607","Yabo Xu","871831","23","731",\N
"2109937098","Miao Xie","692872","8","19",\N
"2108677686","Jiaheng Lu","1014","70","1896","20"
"2171059981","Zhewei Wei","83393","24","343",\N
"2704444506","Marianne Winslett","912079","4","29",\N
"1124837368","Ryohei Fujimaki","881595","26","348",\N
"2106043476","Lisi Chen","944507","25","909",\N
"2138267588","Reynold Cheng","187","135","4627","34"
"2130483190","Sze Man Yuen","560759","1","44",\N
"2735272163","Fanghua Ye","445234","12","46",\N
"2097320922","Andrew Lim","906352","19","323",\N
"2116562485","Shaojie Tang","104578","18","302",\N
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"2629165071","Ning Wang","479963","5","54",\N
"2111172571","Michael Hay","1679","32","2051","16"
"2230308104","Glenn S. Bevilacqua","44882","2","34",\N
"2145818752","Hongzhi Yin","963","89","1966","21"
"2668351771","Bin Yao","3131","35","588","12"
"2923734042","Zhiqiang Xu","376639","1","3",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"2157277864","Shuigeng Zhou","810","116","1595","22"
"2120933249","Siqiang Luo","735580","14","229",\N
"2933685810","Guohui Li","823838","1","30",\N
"2475751511","Th̫ng T. Nguy̻n","817086","1","51",\N
"2260273064","Yusuke Muraoka","865520","8","13",\N
"2117040297","Byron Choi","1850","71","923","16"
"2288162872","Donghui Zhang","162250","22","1133",\N
"2241428450","Ruichu Cai","1029162","25","331",\N
"2951125447","Chaohui Wang","255815","2","2",\N
"2500817259","Chun Hee Lee","558183","1","43",\N
"2593770520","Ji Rong Wen","2214","39","580","15"
"2061625563","Michaela G̦tz","925053","7","309",\N
"2550217635","Jiafeng Hu","81956","17","355",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2696776555","Ting Yu","1261","38","1606","18"
"2652765592","Yifan Wu","593021","1","14",\N
"2607702498","Nan Tang","1046","70","1449","20"
"2124989948","Aixin Sun","255","97","3817","32"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2488905669","Wei Wang","107","117","4958","39"
"2143371847","Han Su","999224","24","393",\N
"2137211123","Kui Ren","63983","25","1540",\N
"2502441051","Hekang Chen","176487","2","75",\N
"2979778382","Runhui Wang","243516","3","2",\N
"2070862325","Bin Cui","359","111","2525","28"
"2125800575","Xing Xie","75","127","11148","43"
"2949595523","Kai Zheng","4423","30","176","8"
"2806069477","Jun Zhang","558417","6","444",\N
"2166513862","Siu Cheung Hui","1080","55","1515","20"
"2150446338","Meihui Zhang","1921","33","1136","15"
"2304873892","James Cheng","386","76","2560","27"
"2525081258","Chunbin Lin","84012","21","151",\N
"2134649587","Lu Qin","637","116","2040","24"
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2589970869","Chen Li","300","89","4389","30"
"1776653467","Georgios Kellaris","1014271","8","222",\N
"2681807637","Jing Tang","1116661","4","15",\N
"2100194244","Jia Xu","921257","11","261",\N
"2773067713","Chaoting Xu","1133944","2","6",\N
"2152975621","Zhengzheng Xing","985572","7","509",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2795030154","Fei Gui","1133960","2","6",\N
"2116324291","Minghua Chen","971157","6","226",\N
"2721621926","Hyejin Shin","817130","5","111",\N
"141097756","Gabriel Ghinita","1171","46","2787","19"
"2630519414","Zengxiang Li","701967","1","19",\N
"2304127680","Jun bum Shin","817057","5","111",\N
"2059788142","Andy Diwen Zhu","117765","5","140",\N
"2789575301","Wenqing Lin","98228","19","323",\N
"335443309","Nick Koudas","44","128","9529","48"
"108406206","Steven C. H. Hoi","490","67","2689","26"
"2307703274","Xin Cao","1264","33","1432","18"
"2504005487","Boyu Tian","717073","2","19",\N
"2615570214","Keke Huang","381636","5","49",\N
"2288173401","Wang Kay Ngai","129840","2","280",\N
"2306501471","Yu Gu","3424","64","288","11"
"2225732371","Gabriel Bender","138013","8","191",\N
"2168806630","Ge Yu","1121","223","1372","19"
