"2173646266","Johan A. K. Suykens","905","58","1651","21"
"319501116","Uwe Himmelreich","1322137","2","8",\N
"2134205613","B. De Moor","871635","19","508",\N
"1269210059","Charalampos N. Moschopoulos","872657","15","693",\N
"1958581999","Tony Van Gestel","905755","6","444",\N
"2106014825","Philipp Geyer","824247","4","43",\N
"2156840125","Carlos Alzate","111987","6","158",\N
"2102627823","T. Van Gestel","871625","6","806",\N
"2624580319","Mohammed El Anbari","577499","2","7",\N
"2337904129","MichaÃ«l Fanuel","276543","1","0",\N
"2128935492","Bart De Moor","503","94","3573","25"
"2030948482","Dirk Vandermeulen","992027","10","41",\N
"2160125540","F. De Smet","1286771","2","49",\N
"2982747339","Dusan Popovic","877758","13","30",\N
"2993907674","Bart De Ketelaere","93851","6","146",\N
"2273561250","Montserrat Robles","2218","31","7760","14"
"1248433015","Siamak Mehrkanoon","5961","5","25",\N
"2041772010","S. Van Huffel","918477","10","125",\N
"1578197613","Kathleen Marchal","2516","32","1247","14"
"2082304995","Kris De Brabanter","50056","2","14",\N
"1984275919","Nathalie Pochet","1275239","4","191",\N
"2083058207","Juan Miguel GarcÃ­a GÃ³mez","2942","26","7477","12"
"2518852365","Joseph De Brabanter","834188","1","45",\N
"2043003464","Jean Baptiste Poullet","991825","2","64",\N
"2564036450","Halima Bensmail","4819","28","158","6"
"1964643177","Joos Vandewalle","948749","9","283",\N
"169790820","Arend Heerschap","85858","3","99",\N
"2059664846","Eddy Truyen","496567","2","17",\N
"1975898269","Carles ArÃºs","1025056","20","285",\N
"2806832090","Jan Vanthienen","995167","17","99",\N
"2943178232","Wolfgang GlÃ¤nzel","562598","2","15",\N
"2133654778","Chuan Lu","24375","3","47",\N
"2545956578","Mandar Chandorkar","1370088","2","4",\N
"198931757","Bart De Ketelaere","50152","4","51",\N
"1890003787","Edwin Reynders","611514","5","361",\N
"2078619122","Frizo Janssens","1007825","16","483",\N
"157611973","Marin MatijaÅ¡","60508","1","35",\N
"2080198120","Tijl De Bie","2154","58","1498","15"
"2305826674","Xinhai Liu","1007854","15","266",\N
"2949476922","Vernon Harvey","595340","1","3",\N
"2776217282","Teresa Laudadio","325141","1","0",\N
"2008271117","Oscar Mauricio Agudelo","7060","2","31",\N
"2902619752","Joachim Schreurs","276558","1","0",\N
"1980401459","D. E. Baestaens","64061","1","37",\N
"2135916895","Rocco Langone","134658","18","327",\N
"2144481090","D. Van den Poel","957495","11","412",\N
"2078039764","Frank De Smet","184183","12","742",\N
"2671674815","Sabine Van Huffel","24423","1","2",\N
"1969876091","Wouter Joosen","147028","18","304",\N
"2231428471","Minta Thomas","50084","2","14",\N
"2903306612","RaghvenPhDa Mall","997514","6","141",\N
"2124841107","Shi Yu","1007838","7","132",\N
"2584186623","Sundaravelpandian Singaravel","1129201","2","41",\N
"1760472112","Sam Michiels","496554","1","15",\N
"2264017253","Raghvendra Mall","895533","24","139",\N
"1592469821","Vilen Vilen Jumutc","597205","4","54",\N
"2527769001","Dirk Timmerman","1003613","14","397",\N
"2049009035","Kristof Geebelen","496566","1","15",\N
"2107142044","Stephen Boyd","68767","6","107",\N
"2224180142","Zahra Karevan","5995","3","14",\N
"2148888626","Jan Luts","18609","7","127",\N
"2006167309","A. Devos","523405","1","28",\N
"2119295830","M. Espinoza","64182","2","237",\N
"2003163833","Wannes Meert","601855","11","56",\N
"2059718117","Marc Claesen","1311246","3","54",\N
"2061851337","Bart Baesens","92","155","6446","40"
"2502084745","Tony Van Gestel","24409","1","2",\N
"153925120","Jan Vanthienen","367","99","3538","28"
"958324587","Amaury Lendasse","1295","67","860","18"
"2273753629","Guido Dedene","3791","28","615","10"
"1971371451","Dries Geebelen","496560","1","15",\N
"1347151784","Sabine Van Huffel","1003563","26","380",\N
"2892646581","Albert J. Idema","325142","1","0",\N
"2697314324","M Stepanova","82242","1","497",\N
"1993731499","Kristiaan Pelckmans","901320","7","152",\N
"1495952769","LÃ©on Charles Tranchevent","882167","11","432",\N
"1520516071","Dirk Van den Poel","510","63","2035","25"
"2167593616","Jonas Vlasselaer","601878","3","42",\N
"2059037532","Stijn Viaene","2683","32","1186","13"
"2070110379","Fabian Ojeda","781752","2","1",\N
"1006039823","Patrick Neven","595245","1","3",\N
"2113528713","Ignace Vergote","24370","3","23",\N
"171175761","Slavko Krajcar","60509","7","56",\N
"2444480957","Vanya Van Belle","901374","9","139",\N
"126422049","Sofie Van Cauter","325055","1","0",\N
"2240546092","Oliver Lauwers","1370052","1","2",\N
"2055671346","Yves Moreau","1166","65","2765","19"
