"172506059","Ralf Hartmut GÃ¼ting","533","69","4083","25"
"2699882373","Bin Yang","776","43","1123","22"
"2554062447","T. Hose","1277516","1","66",\N
"2723039647","Frederick H. Lochovsky","11350","1","3",\N
"18851973","Nikos Mamoulis","61","197","7287","45"
"2313112330","U. Telle","1277506","1","66",\N
"2503269972","Holger Schenk","922624","1","10",\N
"2212955576","Michel Scholl","1762","34","1313","16"
"2145115012","Yu Zheng","31","114","14389","53"
"2973907683","F. Hoffmann","1277556","1","66",\N
"70450096","Peter Widmayer","925334","21","2631",\N
"1983982202","Natalia Andrienko","309","97","4394","30"
"2071995905","Luca Forlizzi","1000923","3","360",\N
"1770354363","Christophe Hurter","170638","22","484",\N
"2304815925","Thomas Behr","883527","10","355",\N
"2138509479","Fabio ValdÃ©s","6091","8","64",\N
"2124119034","Jianqiu Xu","901928","19","132",\N
"2524014101","Yaguang Li","954064","13","151",\N
"2574012579","Rafael Brand Rodrigues","636410","1","2",\N
"346690960","Babis Theodoulidis","4081","30","413","9"
"2146069521","Markus Schneider","785","83","3091","22"
"2303459526","Manolis Koubarakis","948","62","2016","21"
"2343837806","Victor Teixeira de Almeida","180607","10","392",\N
"2106023987","Jano Moreira de Souza","4775","30","91","6"
"2678941368","D. Ansorge","1277539","1","66",\N
"2490758194","Jan Kristof Nidzwetzki","845001","3","10",\N
"2131547583","Hua Lu","673","86","1588","23"
"37938808","Barbara Pernici","1214","41","1715","19"
"2155162769","Zhiming Ding","3823","27","303","10"
"2130410387","Teixeira de Almeida","670440","1","192",\N
"2988609303","S. Dieker","499144","1","46",\N
"1998351617","Enrico Nardelli","987871","23","682",\N
"2498850135","Angelika Braese","901961","1","6",\N
"276012958","Yannis Manolopoulos","169","198","6399","35"
"2159644763","Christian S. Jensen","13","264","14014","63"
"2139831545","Yunjun Gao","1067","128","1120","20"
"2068921369","Christian DÃ¼ntgen","883493","3","181",\N
"2129924356","Mahmoud Sakr","920072","12","103",\N
"2617392722","Florian Heinz","1278926","3","8",\N
"2150970954","Hamza Issa","6097","8","58",\N
"678811558","StÃ©phane Grumbach","866058","17","573",\N
"2304654062","JosÃ© Ramon Rios Viqueira","987909","14","90",\N
"2307357308","Erlend TÃ¸ssebro","969877","8","115",\N
"19930516","Nikos A. Lorentzos","987869","24","1632",\N
"1083465773","Geraldo ZimbrÃ£o","993094","23","114",\N
"2442344940","Jiamin Lu","502235","3","24",\N
"2574645490","V.T. de Almeida","1343843","1","25",\N
"2892973839","Zhiming Ding","78695","3","288",\N
"2662799382","Xiaolin Qin","96031","1","1",\N
"141857038","Stefan Dieker","922463","2","23",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"306216343","Nectaria Tryfona","1215","33","1220","19"
"2973698050","Z. Ding","1277555","1","66",\N
"2494621097","Claudia Freundorfer","922621","1","10",\N
"2300834035","Michael H. BÃ¶hlen","1160","96","1862","19"
"2139547607","Ludger Becker","922595","10","50",\N
"1914497179","Michalis Vazirgiannis","344","100","6766","29"
"2050071469","Hans JÃ¶rg Schek","1526","28","2952","17"
"229879565","Martin Erwig","987908","23","1776",\N
"237265413","Gennady Andrienko","227","99","4608","33"
"2062009547","Timos Sellis","143","211","6875","37"
"2095605808","Andrew U. Frank","1325","42","1422","18"
"2653291884","Federico Ossi","780519","1","3",\N
"2298611227","M. Spiekermann","1277505","1","66",\N
"2324089062","Leonardo Guerreiro Azevedo","993141","13","66",\N
"2150661966","Maria Luisa Damiani","2330","40","1422","14"
