"1994200327","SÃ¶ren Auer","310","113","7406","30"
"2617453875","Charalambos Pappas","470238","1","18",\N
"2233274934","JosÃ© M. GimÃ©nez GarcÃ­a","886541","8","49",\N
"2129964813","Steffen Lohmann","1010434","19","347",\N
"2139594711","Michael Martin","1019833","9","293",\N
"2343863542","Konrad Abicht","1019847","1","15",\N
"1542569169","Lorenz BÃ¼hmann","877386","18","937",\N
"2105818193","Ciro Baron","1345897","2","135",\N
"2616972772","Athanasios Davettas","470233","1","18",\N
"2069100084","Sahar Vahdati","898458","4","34",\N
"2775333636","Yashwant Keswani","1129116","1","8",\N
"2230320466","Jaana Takis","653078","1","4",\N
"2619434262","Efstathios Grigoropoulos","470242","1","18",\N
"2140856638","Michael RÃ¶der","70774","12","486",\N
"2096852765","Giovanni Grasso","898066","23","319",\N
"145171561","Christian Schallhart","898043","24","329",\N
"2073339866","Robert Isele","999651","7","353",\N
"1309766912","Alan Freihof Tygel","9767","1","1",\N
"1925209354","Konrad HÃ¶ffner","878716","6","87",\N
"2148851524","Roland Cornelissen","1001400","2","168",\N
"2652515696","Najmeh Mousavi Nejad","346059","1","1",\N
"2335921946","Ignacio Traverso RibÃ³n","1030360","6","31",\N
"164627332","Bert Van Nuffelen","518984","1","79",\N
"2094214162","Percy Salas","579548","4","44",\N
"2295106091","Angelos Charalambidis","103979","7","53",\N
"2617177693","Ronny Siebes","79664","5","178",\N
"2324289224","Charalampos Bratsas","881553","9","197",\N
"2297510221","Reinhard Riedl","15014","1","5",\N
"665517488","Ioannis Antoniou","615955","4","40",\N
"110679139","Christian Dirschl","518981","3","86",\N
"190718491","Simon Scerri","880461","15","143",\N
"2096393514","Asja Fischer","425292","4","82",\N
"2886954574","Omar Rana","1159121","1","4",\N
"2620420560","Nikiforos Pittaras","470247","2","18",\N
"2439684006","David Liu","561387","1","34",\N
"2231772546","Aqm Saiful Islam","653081","1","4",\N
"2108987751","Fabrizio Orlandi","9784","9","116",\N
"2101669566","Farah Karim","898465","6","13",\N
"2558543881","Tom Heath","965947","9","4085",\N
"2145908032","Josep Maria Brunetti","988249","7","117",\N
"2480164793","Harsh Thakkar","1370981","8","42",\N
"2031430486","Albert Weichselbraun","4247","26","309","9"
"2986562289","Dietlind ZÃ¼hlke","1020237","1","3",\N
"2106343576","Jens Lehmann","431","75","6983","27"
"2621677387","Mohamed Nadjib Mami","819506","6","50",\N
"2296601227","Sven R. Kunze","1259534","1","13",\N
"2155368969","Ricardo Pietrobon","991943","10","119",\N
"2241549816","Sidra Faisal","102080","4","15",\N
"2611868749","Andrew Sellers","1026402","15","199",\N
"605269695","Tim Furche","2816","38","490","13"
"2208086875","Ivan Ermilov","612749","7","71",\N
"2140812180","Pablo N. Mendes","890242","16","1418",\N
"2605210012","Fernando Maia Da Mota","579605","1","10",\N
"2617047857","Spyros Andronopoulos","470235","1","18",\N
"18319125","Heiner Oberkampf","1020150","7","17",\N
"2673646139","Paulo Nunes","470260","1","18",\N
"2082349920","Vitalis Wiens","1042841","1","2",\N
"2543282079","Lavdim Halilaj","1244863","9","20",\N
"2471958024","Saeedeh Shekarpour","875377","15","310",\N
"1245774734","George Metakides","615858","1","38",\N
"2223834663","IrlÃ¡n Grangel GonzÃ¡lez","1244822","8","19",\N
"2619355186","Camilo Morales","493680","2","8",\N
"1069667148","Dimitris Kontokostas","1001360","19","450",\N
"1986356410","Orri Erling","970927","10","606",\N
"2277718832","Matthias Weidl","952149","1","15",\N
"101265192","Philipp Frischmuth","8672","2","44",\N
"1309508482","Sandro Rautenberg","32979","3","44",\N
"2565540039","Said Fathalla","334408","6","14",\N
"98283346","Sebastian Tramp","183966","6","247",\N
"2741168391","Dharmen Punjani","1129102","2","9",\N
"2569173979","George Giannakopoulos","995493","22","268",\N
"2662467444","Stasinos Konstantopoulos","992353","16","114",\N
"2742513908","George Stamoulis","470287","1","18",\N
"2618171438","Ioanna Lytra","412293","4","22",\N
"2308391412","Karin Breitman","989809","17","145",\N
"2119191542","Mikhail Galkin","693868","11","62",\N
"1993932180","Ulf Morgenstern","183876","1","15",\N
"2305975113","Michael Hausenblas","1002701","19","656",\N
"2900548312","Muhammad Saleem","1003194","20","364",\N
"1082517911","Georgi Kobilarov","896764","3","4355",\N
"2677792088","Dennis Diefenbach","769826","3","92",\N
"2148110125","Sebastian Hellmann","2689","27","2648","13"
"2782799731","Christian Mader","1094479","1","1",\N
"2106700703","Christian Becker","46530","5","1589",\N
"2097833012","Didier Cherix","997717","5","181",\N
"2811005918","Andreas W. MÃ¼ller","1159096","1","4",\N
"2473891230","Jakub KlÃ­mek","896425","18","134",\N
"2346416221","Kai HolzweiÃŸig","1258559","1","13",\N
"2169445280","Christina Unger","1008027","17","675",\N
"2144498307","Hajira Jabeen","794959","10","42",\N
"2885755691","Christoph Lange","3202","31","332","12"
"2529654136","Klaudia Thellmann","1381085","1","26",\N
"2340400377","Kemele M. Endris","102093","12","56",\N
"2311009133","Diego Collarana","704047","13","42",\N
"1998900230","Vangelis Karkaletsis","3020","33","1141","12"
"2994320053","Sarven Capadisli","70246","1","22",\N
"2945517993","Sahar Vahdati","206071","1","0",\N
"2098706784","Victor de Boer","903999","12","181",\N
"2137030937","Santiago LondoÃ±o","20466","2","12",\N
"2105437901","Matthias Hammon","1020165","3","8",\N
"2098112019","Natanael Arndt","562118","5","29",\N
"2082432335","Adrian M. P. Brasoveanu","619726","3","17",\N
"2980814007","Denis Lukovnikov","1371030","2","87",\N
"2440776962","Jeremy Debattista","880516","14","115",\N
"2308256746","Mohamed Morsey","77601","4","333",\N
"85153908","Sebastian Dietzold","537364","1","254",\N
"2772405294","Giorgos Argyriou","470290","1","18",\N
"99755267","Timofey Ermilov","8771","5","54",\N
"2476376309","Marcus Nitzschke","1004128","2","23",\N
"1971086658","Sandro Athaide Coelho","70756","1","124",\N
"2163148795","Mohamed Ahmed Sherif","868119","14","137",\N
"244726332","Martin NeÄaskÃ½","4521","28","190","8"
"2346338728","Elisa Margareth Sibarani","1368870","3","1",\N
"2620144660","Mandy Vlachogiannis","470245","1","18",\N
"2150913834","Amrapali Zaveri","991942","13","398",\N
"2941844091","Erika Pauwels","470295","1","18",\N
"2546921676","Michael Galkin","1381087","1","26",\N
"1420795353","Norman Heino","869513","3","50",\N
"2617738577","Michele Lazzarini","470239","1","18",\N
"2163453057","GÃ¶khan Coskun","1244819","2","18",\N
"2639378827","A. Merono","15035","1","5",\N
"2596342705","Hugh Williams","519044","1","79",\N
"1905735547","Ricardo Usbeck","997707","19","459",\N
"2557141690","Carl Martin Marquardt","1258575","1","13",\N
"2995970182","Iraklis A. Klampanos","470296","1","18",\N
"3015067787","Christoph Lange","856821","2","0",\N
"2056968514","Heinrich Herre","3941","31","478","10"
"2277262877","Christoph RieÃŸ","162560","1","25",\N
"94552956","Pythagoras Karampiperis","992386","5","22",\N
"2142950453","Maria Luiza Machado Campos","1004773","17","136",\N
"2274570141","Andreas Ikonomopoulos","470218","2","18",\N
"2308609296","Tim Berners Lee","165135","10","5613",\N
"2477938033","Kuldeep Singh","1370980","3","57",\N
"2399023013","Aad Versteden","470222","1","18",\N
"247353998","Christian Bizer","427","53","11858","27"
"2138046359","Maribel Acosta","904011","19","311",\N
"2762682356","Sonja Zillner","1020230","1","3",\N
"2571053990","Sarven Capadisli","15031","3","14",\N
"2163397088","Patrick Westphal","1001406","3","203",\N
"694904223","David Aumueller","871413","4","818",\N
"2303459526","Manolis Koubarakis","948","62","2016","21"
"2651387140","Ali Khalili","940361","5","43",\N
"2140725837","Marco A. Casanova","2565","107","869","13"
"2722246692","Vu","15051","1","5",\N
"2201954113","Andreas Both","997740","17","555",\N
"2053927097","Thomas Riechert","183883","3","24",\N
"2814875983","Sergio Albani","470292","1","18",\N
"2157435787","Claus Stadler","1019839","11","263",\N
"53579654","Zachary G. Ives","414","53","6140","27"
"2851236439","Emanuele Angiuli","470293","1","18",\N
"2126875334","Maria Esther Vidal","1504","108","947","17"
"2136057474","Roberto GarcÃ­a","988245","14","210",\N
"2060286164","Daniel Gerber","991545","12","732",\N
"58193009","JÃ¶rg Unbehauen","147220","3","20",\N
"2222819638","George Papadakis","1825","46","728","16"
"2529891382","Turan Gojayev","1020204","1","3",\N
"57495579","Richard Cyganiak","1002740","16","5346",\N
"222128907","Axel Cyrille Ngonga Ngomo","501","104","2378","25"
"385557172","Elena Simperl","3053","37","708","12"
"2517579576","Jan Demter","7614","1","127",\N
"2559455414","Gezim Sejdiu","470227","7","22",\N
"1958640906","Tommaso Soru","878345","13","125",\N
"2054401675","Edgard Marx","147930","12","156",\N
"2147393859","Key Sun Choi","896795","20","342",\N
"1996387963","Martin BrÃ¼mmer","903193","6","278",\N
"2625926739","Judie Attard","9837","5","31",\N
