"2134693834","Wei Ying Ma","25","159","11950","55"
"2224718883","Hanghang Tong","384","114","3661","28"
"2239020267","Josh Forman","777270","1","109",\N
"2752871758","Hao Fu","1393536","7","126",\N
"2706950765","Naiyao Zhang","639326","1","2",\N
"2495494056","Yizhou Lu","556689","2","99",\N
"2150264287","Nenghai Yu","1021374","23","545",\N
"2750878739","ãƒ›ãƒ¼ ã‚·ãƒ£ã‚ªãƒ•ã‚§ã‚¤","414567","2","1",\N
"2659004445","Xueyin Lin","588259","1","75",\N
"2660155214","Li Gao","983023","2","2",\N
"2246887259","Xin Zheng","911051","3","269",\N
"2143675271","Wenyu Liu","132971","15","704",\N
"2537347231","Bin Wang","1409","60","1740","18"
"2039801083","Tao Mei","1179","39","1510","19"
"2963936990","Lihua Yue","971618","2","7",\N
"2666339778","Chenyong Hu","983527","4","27",\N
"2137802269","Yi Min Wang","945598","21","1406",\N
"2102775025","Xuanhui Wang","1236","45","1684","19"
"2300122981","Yin Liu","533972","1","76",\N
"2168875785","Kefeng Deng","604335","2","103",\N
"2974224496","Hanging Lu","1326437","1","3",\N
"2229075028","Tao Qin","1624","32","1897","17"
"2109031554","Qiang Yang","17","248","22194","61"
"2942889046","Ning Liu","14856","9","243",\N
"2143657140","Fengshan Bai","14801","4","89",\N
"2110384818","Fuzheng Zhang","617677","16","780",\N
"2157173648","Haifeng Liu","992134","26","749",\N
"2156465734","Li Tao","1337536","3","219",\N
"2425877144","Zheng Chen","60","148","7798","46"
"2299524537","Hsiao Wuen Hon","969973","12","512",\N
"2598177019","Jun Xu","1249","40","1746","18"
"2477562325","Wei Yu","657608","2","48",\N
"2102355148","Hsin Hsi Chen","2626","52","1098","13"
"2689404619","Huai Yuan Yang","983027","2","2",\N
"2132307334","Longhao Wang","1332216","3","446",\N
"2182080890","Wei Liu","744","62","1910","22"
"2151419479","Changhu Wang","604330","12","549",\N
"2227416660","Qingshan Liu","15501","12","175",\N
"2666231542","Zhiwei Li","639311","1","2",\N
"2716341125","Yuchang Gong","625754","1","219",\N
"2127102131","Xirong Li","894342","8","378",\N
"2151462807","Zhisheng Li","98174","6","293",\N
"2719506007","Shengping Liu","522978","2","287",\N
"2244766523","Quannan Li","49574","6","1460",\N
"2149813270","Jian Yun Nie","1071","66","2918","20"
"2695648052","Gu Xu","1324220","1","15",\N
"2126784889","Lie Lu","9484","2","88",\N
