"2104242221","2137703179","1"
"2137703179","2104242221","1"
"2104242221","2318300380","1"
"2318300380","2104242221","1"
"2137703179","2318300380","1"
"2318300380","2137703179","1"
"2104242221","2132905985","1"
"2132905985","2104242221","1"
"2104242221","2008194210","2"
"2008194210","2104242221","2"
"2104242221","2070268097","1"
"2070268097","2104242221","1"
"2104242221","2143397412","1"
"2143397412","2104242221","1"
"2008194210","2070268097","1"
"2070268097","2008194210","1"
"2008194210","2143397412","1"
"2143397412","2008194210","1"
"2070268097","2143397412","1"
"2143397412","2070268097","1"
"2104242221","252161398","20"
"252161398","2104242221","20"
"2104242221","2107633313","11"
"2107633313","2104242221","11"
"2104242221","2113270808","15"
"2113270808","2104242221","15"
"2104242221","2126998579","34"
"2126998579","2104242221","34"
"2104242221","2308922289","4"
"2308922289","2104242221","4"
"252161398","2107633313","11"
"2107633313","252161398","11"
"252161398","2113270808","15"
"2113270808","252161398","15"
"252161398","2126998579","20"
"2126998579","252161398","20"
"252161398","2308922289","4"
"2308922289","252161398","4"
"2107633313","2113270808","7"
"2113270808","2107633313","7"
"2107633313","2126998579","11"
"2126998579","2107633313","11"
"2107633313","2308922289","4"
"2308922289","2107633313","4"
"2113270808","2126998579","15"
"2126998579","2113270808","15"
"2113270808","2308922289","4"
"2308922289","2113270808","4"
"2126998579","2308922289","4"
"2308922289","2126998579","4"
"2104242221","1982458534","1"
"1982458534","2104242221","1"
"2104242221","2043390367","7"
"2043390367","2104242221","7"
"2104242221","2047175648","3"
"2047175648","2104242221","3"
"2104242221","2066451210","4"
"2066451210","2104242221","4"
"2104242221","2137436081","5"
"2137436081","2104242221","5"
"2104242221","2315055800","4"
"2315055800","2104242221","4"
"1982458534","2043390367","1"
"2043390367","1982458534","1"
"1982458534","2047175648","1"
"2047175648","1982458534","1"
"1982458534","2066451210","1"
"2066451210","1982458534","1"
"1982458534","2126998579","1"
"2126998579","1982458534","1"
"1982458534","2137436081","1"
"2137436081","1982458534","1"
"1982458534","2315055800","1"
"2315055800","1982458534","1"
"2043390367","2047175648","2"
"2047175648","2043390367","2"
"2043390367","2066451210","2"
"2066451210","2043390367","2"
"2043390367","2126998579","6"
"2126998579","2043390367","6"
"2043390367","2137436081","4"
"2137436081","2043390367","4"
"2043390367","2315055800","2"
"2315055800","2043390367","2"
"2047175648","2066451210","2"
"2066451210","2047175648","2"
"2047175648","2126998579","2"
"2126998579","2047175648","2"
"2047175648","2137436081","2"
"2137436081","2047175648","2"
"2047175648","2315055800","1"
"2315055800","2047175648","1"
"2066451210","2126998579","3"
"2126998579","2066451210","3"
"2066451210","2137436081","2"
"2137436081","2066451210","2"
"2066451210","2315055800","3"
"2315055800","2066451210","3"
"2126998579","2137436081","4"
"2137436081","2126998579","4"
"2126998579","2315055800","4"
"2315055800","2126998579","4"
"2137436081","2315055800","1"
"2315055800","2137436081","1"
"2104242221","2197880612","1"
"2197880612","2104242221","1"
"2104242221","2057778063","1"
"2057778063","2104242221","1"
"2104242221","2341776495","2"
"2341776495","2104242221","2"
"2057778063","2341776495","1"
"2341776495","2057778063","1"
"2104242221","2134553548","5"
"2134553548","2104242221","5"
"2104242221","2302781178","6"
"2302781178","2104242221","6"
"252161398","2134553548","5"
"2134553548","252161398","5"
"252161398","2302781178","4"
"2302781178","252161398","4"
"2107633313","2134553548","4"
"2134553548","2107633313","4"
"2107633313","2302781178","4"
"2302781178","2107633313","4"
"2126998579","2134553548","5"
"2134553548","2126998579","5"
"2126998579","2302781178","6"
"2302781178","2126998579","6"
"2134553548","2302781178","4"
"2302781178","2134553548","4"
"2104242221","207367360","5"
"207367360","2104242221","5"
"2104242221","2028066356","12"
"2028066356","2104242221","12"
"2104242221","2036382721","1"
"2036382721","2104242221","1"
"207367360","2028066356","3"
"2028066356","207367360","3"
"207367360","2036382721","1"
"2036382721","207367360","1"
"207367360","2043390367","1"
"2043390367","207367360","1"
"207367360","2047175648","1"
"2047175648","207367360","1"
"207367360","2066451210","3"
"2066451210","207367360","3"
"207367360","2137436081","1"
"2137436081","207367360","1"
"2028066356","2036382721","1"
"2036382721","2028066356","1"
"2028066356","2043390367","5"
"2043390367","2028066356","5"
"2028066356","2047175648","1"
"2047175648","2028066356","1"
"2028066356","2066451210","1"
"2066451210","2028066356","1"
"2028066356","2137436081","3"
"2137436081","2028066356","3"
"2036382721","2043390367","1"
"2043390367","2036382721","1"
"2036382721","2047175648","1"
"2047175648","2036382721","1"
"2036382721","2066451210","1"
"2066451210","2036382721","1"
"2036382721","2137436081","1"
"2137436081","2036382721","1"
"2104242221","1970391018","4"
"1970391018","2104242221","4"
"2104242221","2021640924","4"
"2021640924","2104242221","4"
"2104242221","2038277194","2"
"2038277194","2104242221","2"
"2104242221","2106319023","3"
"2106319023","2104242221","3"
"2104242221","2137326150","4"
"2137326150","2104242221","4"
"2104242221","2461937736","2"
"2461937736","2104242221","2"
"1970391018","2021640924","4"
"2021640924","1970391018","4"
"1970391018","2038277194","2"
"2038277194","1970391018","2"
"1970391018","2106319023","3"
"2106319023","1970391018","3"
"1970391018","2137326150","3"
"2137326150","1970391018","3"
"1970391018","2461937736","2"
"2461937736","1970391018","2"
"2021640924","2038277194","2"
"2038277194","2021640924","2"
"2021640924","2106319023","3"
"2106319023","2021640924","3"
"2021640924","2137326150","3"
"2137326150","2021640924","3"
"2021640924","2461937736","2"
"2461937736","2021640924","2"
"2038277194","2106319023","2"
"2106319023","2038277194","2"
"2038277194","2137326150","2"
"2137326150","2038277194","2"
"2038277194","2461937736","2"
"2461937736","2038277194","2"
"2106319023","2137326150","3"
"2137326150","2106319023","3"
"2106319023","2461937736","2"
"2461937736","2106319023","2"
"2137326150","2461937736","2"
