"3025133337","Rui Zhang","597","97","2213","24"
"2166680148","Kunmei Wen","991389","18","94",\N
"2159851799","Yaochun Huang","952345","5","88",\N
"2109908681","Mukaddim Pathan","666353","2","4",\N
"2703769600","Yuan Li","38455","2","41",\N
"2650511209","Jianhui Yu","500012","1","24",\N
"2589657406","Hongzhi Wang","3428","137","444","11"
"737083156","Rajkumar Buyya","2522","37","1382","14"
"2160423779","Aiming Wen","872111","4","38",\N
"2518834866","Hongfei Xu","764710","5","8",\N
"2098147036","Zhifeng Bao","2164","75","916","15"
"2131082813","Yufei Tao","19","133","11845","57"
"513058549","Saad Aljubayrin","957956","1","7",\N
"3013060786","Zhuowei Zhao","196643","1","0",\N
"2106874567","Cui Yu","1008946","12","1006",\N
"1995540086","Ramamohanarao Kotagiri","962354","21","274",\N
"2675954469","Wei Jiang","900311","25","856",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2106701036","Chuanfei Xu","21751","7","53",\N
"2480044222","Subarna Chowdhury Soma","1259059","2","17",\N
"2152307702","Jianzhong Qi","4058","47","291","9"
"2536982361","Kieran Richard Mcdonald","1380184","6","75",\N
"2296778545","Lu Xiao","35274","2","6",\N
"2792134093","Yang Song","1119779","3","0",\N
"335443309","Nick Koudas","44","128","9529","48"
"332134164","Shahrokh Valaee","848053","5","22",\N
"2235672143","Yuan Xue","867833","3","55",\N
"928992663","Kourosh Khoshelham","957162","14","76",\N
"2306501471","Yu Gu","3424","64","288","11"
"2269807990","Jianga Shang","71478","9","107",\N
"2232535885","Ricky Wing Hong Lau","886450","1","30",\N
"2145079203","Dongsheng Duan","872106","7","146",\N
"2168806630","Ge Yu","1121","223","1372","19"
"2108677686","Jiaheng Lu","1014","70","1896","20"
"2562049952","Shi Yan","1128805","1","4",\N
"2108660797","Jiazhen He","997721","1","10",\N
"2803628850","Jiayuan He","1173051","1","5",\N
"2965635807","Yixin Su","245025","1","0",\N
"2589288362","Yuhua Li","991409","19","203",\N
"2142476784","Kian Lee Tan","86","189","7495","41"
"123309386","Kotagiri Ramamohanarao","238","153","3443","32"
"2491428083","Xiaojie Lin","865440","1","5",\N
"2514505930","Zhe Zhang","886467","2","37",\N
"1965944821","Sarah M. Erfani","998077","20","86",\N
"2330149811","Zhicheng Dou","863008","22","930",\N
"2120683996","Steven Bird","615480","2","5",\N
"2790413754","Yanchuan Chang","1166939","1","5",\N
"2149696887","Zheng Huo","868674","3","90",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2159644763","Christian S. Jensen","13","264","14014","63"
"2491945673","Phillip G. D. Ward","607402","3","23",\N
"2106098872","Kerry Taylor","3092","36","1596","12"
"2518718811","Guanli Liu","764709","3","8",\N
"2144177362","Fuqiang Gu","71464","5","101",\N
"121171588","Anthony K. H. Tung","151","120","5222","37"
"2633526407","Mingzhao Li","490485","4","10",\N
"2443414991","Xiaojie Wang","38022","3","54",\N
"144407902","Ali R. Hurson","995175","26","433",\N
"2192706955","Jin Huang","38400","11","300",\N
"1983664831","David B. Lomet","742","40","1826","22"
"2233707155","Tetsuya Sakai","749","75","1542","22"
"2485243948","Elizabeth Antoine","1005846","2","4",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"252562283","Panos Kalnis","156","89","5212","36"
"2133275895","Yueguo Chen","3837","29","311","10"
"2252171036","Yanqiu Wang","918708","8","55",\N
"2973647995","Steven Cornelis Versteeg","97437","5","33",\N
"2123651450","Xindong Wu","128","246","10813","38"
"2062009547","Timos Sellis","143","211","6875","37"
"2154047257","Zeyi Wen","865420","12","86",\N
"2155726363","Hairuo Xie","88576","11","109",\N
"2160770667","Xiaoyong Du","2547","101","600","13"
"2699116090","Kian Lee Tan","1594","52","881","17"
"2713956271","Li Yang","1245882","2","3",\N
"2617049789","Yu Sun","981754","10","96",\N
"2143353724","Zhen He","4659","32","170","7"
"2238753429","Dan Lin","2066","36","1297","15"
