"2165709822","2141128720","93"
"2141128720","2165709822","93"
"2165709822","2095903918","5"
"2095903918","2165709822","5"
"2095903918","2141128720","5"
"2141128720","2095903918","5"
"2165709822","2064923061","2"
"2064923061","2165709822","2"
"2064923061","2141128720","2"
"2141128720","2064923061","2"
"2165709822","2018653068","3"
"2018653068","2165709822","3"
"2018653068","2141128720","3"
"2141128720","2018653068","3"
"2165709822","2142711421","5"
"2142711421","2165709822","5"
"2141128720","2142711421","5"
"2142711421","2141128720","5"
"2165709822","2952637759","6"
"2952637759","2165709822","6"
"2141128720","2952637759","6"
"2952637759","2141128720","6"
"2165709822","2614898406","12"
"2614898406","2165709822","12"
"2141128720","2614898406","12"
"2614898406","2141128720","12"
"2165709822","2942077033","1"
"2942077033","2165709822","1"
"2165709822","2950710097","1"
"2950710097","2165709822","1"
"2942077033","2950710097","1"
"2950710097","2942077033","1"
"2165709822","2284413854","1"
"2284413854","2165709822","1"
"2141128720","2284413854","1"
"2284413854","2141128720","1"
"2165709822","2915856988","21"
"2915856988","2165709822","21"
"2141128720","2915856988","20"
"2915856988","2141128720","20"
"2165709822","2130732066","7"
"2130732066","2165709822","7"
"2130732066","2141128720","7"
"2141128720","2130732066","7"
"2165709822","1988581450","2"
"1988581450","2165709822","2"
"1988581450","2141128720","2"
"2141128720","1988581450","2"
"2165709822","2098940810","2"
"2098940810","2165709822","2"
"2098940810","2141128720","1"
"2141128720","2098940810","1"
"2165709822","2786559277","1"
"2786559277","2165709822","1"
"2098940810","2786559277","1"
"2786559277","2098940810","1"
"2165709822","2513554254","3"
"2513554254","2165709822","3"
"2141128720","2513554254","3"
"2513554254","2141128720","3"
"2165709822","2073914521","1"
"2073914521","2165709822","1"
"2073914521","2141128720","1"
"2141128720","2073914521","1"
"2165709822","2901293101","1"
"2901293101","2165709822","1"
"2141128720","2901293101","1"
"2901293101","2141128720","1"
"2165709822","2110990834","1"
"2110990834","2165709822","1"
"2110990834","2141128720","1"
"2141128720","2110990834","1"
"2165709822","2631263729","1"
"2631263729","2165709822","1"
"2631263729","2915856988","1"
"2915856988","2631263729","1"
"2165709822","2011045450","1"
"2011045450","2165709822","1"
"2011045450","2141128720","1"
"2141128720","2011045450","1"
"2165709822","2576208591","2"
"2576208591","2165709822","2"
"2141128720","2576208591","2"
"2576208591","2141128720","2"
"2165709822","2628711870","1"
"2628711870","2165709822","1"
"2141128720","2628711870","1"
"2628711870","2141128720","1"
