"2144557644","670791393","1"
"670791393","2144557644","1"
"2144557644","2108796795","1"
"2108796795","2144557644","1"
"2144557644","2171681661","1"
"2171681661","2144557644","1"
"2144557644","2940619450","3"
"2940619450","2144557644","3"
"2144557644","2988862301","1"
"2988862301","2144557644","1"
"670791393","2108796795","1"
"2108796795","670791393","1"
"670791393","2171681661","1"
"2171681661","670791393","1"
"670791393","2940619450","1"
"2940619450","670791393","1"
"670791393","2988862301","1"
"2988862301","670791393","1"
"2108796795","2171681661","1"
"2171681661","2108796795","1"
"2108796795","2940619450","1"
"2940619450","2108796795","1"
"2108796795","2988862301","1"
"2988862301","2108796795","1"
"2171681661","2940619450","1"
"2940619450","2171681661","1"
"2171681661","2988862301","1"
"2988862301","2171681661","1"
"2940619450","2988862301","1"
"2988862301","2940619450","1"
"2144557644","294141752","15"
"294141752","2144557644","15"
"2144557644","2634090388","1"
"2634090388","2144557644","1"
"294141752","2634090388","1"
"2634090388","294141752","1"
"2144557644","2335781486","3"
"2335781486","2144557644","3"
"2144557644","2310896500","2"
"2310896500","2144557644","2"
"2144557644","2519158968","1"
"2519158968","2144557644","1"
"2310896500","2519158968","1"
"2519158968","2310896500","1"
"2144557644","160363973","3"
"160363973","2144557644","3"
"2144557644","2109969298","6"
"2109969298","2144557644","6"
"160363973","294141752","2"
"294141752","160363973","2"
"160363973","2109969298","3"
"2109969298","160363973","3"
"294141752","2109969298","2"
"2109969298","294141752","2"
"2144557644","2011353662","2"
"2011353662","2144557644","2"
"2011353662","2310896500","1"
"2310896500","2011353662","1"
"2144557644","2031141563","1"
"2031141563","2144557644","1"
"2144557644","2125030531","1"
"2125030531","2144557644","1"
"2144557644","2342414357","1"
"2342414357","2144557644","1"
"294141752","2031141563","1"
"2031141563","294141752","1"
"294141752","2125030531","1"
"2125030531","294141752","1"
"294141752","2342414357","1"
"2342414357","294141752","1"
"2031141563","2125030531","1"
"2125030531","2031141563","1"
"2031141563","2342414357","1"
"2342414357","2031141563","1"
"2125030531","2342414357","1"
"2342414357","2125030531","1"
"2144557644","2329129867","8"
"2329129867","2144557644","8"
"2144557644","2681719042","4"
"2681719042","2144557644","4"
"2329129867","2681719042","4"
"2681719042","2329129867","4"
"2144557644","2209258679","2"
"2209258679","2144557644","2"
"294141752","2209258679","2"
"2209258679","294141752","2"
"2144557644","2401481639","3"
"2401481639","2144557644","3"
"2109969298","2401481639","3"
"2401481639","2109969298","3"
"2144557644","61941294","1"
"61941294","2144557644","1"
"2144557644","2138755643","1"
"2138755643","2144557644","1"
"61941294","294141752","1"
"294141752","61941294","1"
"61941294","2138755643","1"
"2138755643","61941294","1"
"294141752","2138755643","1"
"2138755643","294141752","1"
"2144557644","2555156413","1"
"2555156413","2144557644","1"
"2144557644","2951315705","3"
"2951315705","2144557644","3"
"2555156413","2951315705","1"
"2951315705","2555156413","1"
"2144557644","2503704726","1"
"2503704726","2144557644","1"
"294141752","2503704726","1"
"2503704726","294141752","1"
"2144557644","2625974476","2"
"2625974476","2144557644","2"
"294141752","2625974476","2"
"2625974476","294141752","2"
"2144557644","2231681774","1"
"2231681774","2144557644","1"
"2144557644","2607930173","1"
"2607930173","2144557644","1"
"2144557644","2692083509","1"
"2692083509","2144557644","1"
"160363973","2231681774","1"
"2231681774","160363973","1"
"160363973","2607930173","1"
"2607930173","160363973","1"
"160363973","2692083509","1"
"2692083509","160363973","1"
"2109969298","2231681774","1"
"2231681774","2109969298","1"
"2109969298","2607930173","1"
"2607930173","2109969298","1"
"2109969298","2692083509","1"
"2692083509","2109969298","1"
"2231681774","2607930173","1"
"2607930173","2231681774","1"
"2231681774","2692083509","1"
"2692083509","2231681774","1"
"2607930173","2692083509","1"
"2692083509","2607930173","1"
"2144557644","126856192","1"
"126856192","2144557644","1"
"2144557644","2104041278","5"
"2104041278","2144557644","5"
"2144557644","2332852696","3"
"2332852696","2144557644","3"
"2104041278","2329129867","2"
"2329129867","2104041278","2"
"2104041278","2332852696","1"
"2332852696","2104041278","1"
"2329129867","2332852696","2"
"2332852696","2329129867","2"
"2144557644","2062364206","2"
"2062364206","2144557644","2"
"2144557644","2102036361","2"
"2102036361","2144557644","2"
"2062364206","2102036361","2"
"2102036361","2062364206","2"
"2144557644","2174542437","2"
"2174542437","2144557644","2"
"2144557644","2973416114","1"
"2973416114","2144557644","1"
"2174542437","2940619450","1"
"2940619450","2174542437","1"
"2174542437","2973416114","1"
"2973416114","2174542437","1"
"2940619450","2973416114","1"
"2973416114","2940619450","1"
"2144557644","1997605000","1"
"1997605000","2144557644","1"
"2144557644","2974862531","1"
"2974862531","2144557644","1"
"1997605000","2974862531","1"
"2974862531","1997605000","1"
"2144557644","2222871567","1"
"2222871567","2144557644","1"
"2144557644","2474690336","1"
"2474690336","2144557644","1"
"2222871567","2335781486","1"
"2335781486","2222871567","1"
"2222871567","2474690336","1"
"2474690336","2222871567","1"
"2222871567","2951315705","1"
"2951315705","2222871567","1"
"2335781486","2474690336","1"
"2474690336","2335781486","1"
"2335781486","2951315705","1"
"2951315705","2335781486","1"
"2474690336","2951315705","1"
"2951315705","2474690336","1"
"2144557644","2124593486","1"
"2124593486","2144557644","1"
"2144557644","2228925363","1"
"2228925363","2144557644","1"
"2144557644","2581505863","1"
"2581505863","2144557644","1"
"2124593486","2228925363","1"
"2228925363","2124593486","1"
"2124593486","2581505863","1"
"2581505863","2124593486","1"
"2228925363","2581505863","1"
"2581505863","2228925363","1"
"2144557644","289652047","1"
"289652047","2144557644","1"
"2144557644","570422341","1"
"570422341","2144557644","1"
"289652047","570422341","1"
"570422341","289652047","1"
"289652047","2940619450","1"
"2940619450","289652047","1"
"570422341","2940619450","1"
"2940619450","570422341","1"
"2144557644","2974008977","1"
"2974008977","2144557644","1"
"294141752","2974008977","1"
"2974008977","294141752","1"
"2144557644","25117935","2"
"25117935","2144557644","2"
"25117935","294141752","2"
"294141752","25117935","2"
"2144557644","2124876978","1"
"2124876978","2144557644","1"
"2011353662","2124876978","1"
"2124876978","2011353662","1"
"2144557644","2006594952","1"
"2006594952","2144557644","1"
"2144557644","2033985280","1"
"2033985280","2144557644","1"
"2144557644","2614621364","1"
"2614621364","2144557644","1"
"2144557644","2704636902","1"
"2704636902","2144557644","1"
"2006594952","2033985280","1"
"2033985280","2006594952","1"
"2006594952","2614621364","1"
"2614621364","2006594952","1"
"2006594952","2704636902","1"
"2704636902","2006594952","1"
"2033985280","2614621364","1"
"2614621364","2033985280","1"
"2033985280","2704636902","1"
"2704636902","2033985280","1"
"2614621364","2704636902","1"
"2704636902","2614621364","1"
"2144557644","2095662716","1"
"2095662716","2144557644","1"
"2144557644","2102546977","1"
"2102546977","2144557644","1"
"2144557644","2103961104","1"
"2103961104","2144557644","1"
"2144557644","2294553235","1"
"2294553235","2144557644","1"
"2095662716","2102546977","1"
"2102546977","2095662716","1"
"2095662716","2103961104","1"
"2103961104","2095662716","1"
"2095662716","2294553235","1"
"2294553235","2095662716","1"
"2095662716","2332852696","1"
"2332852696","2095662716","1"
"2102546977","2103961104","1"
"2103961104","2102546977","1"
"2102546977","2294553235","1"
"2294553235","2102546977","1"
"2102546977","2332852696","1"
"2332852696","2102546977","1"
"2103961104","2294553235","1"
"2294553235","2103961104","1"
"2103961104","2332852696","1"
"2332852696","2103961104","1"
"2294553235","2332852696","1"
"2332852696","2294553235","1"
"2144557644","1134822698","5"
"1134822698","2144557644","5"
"2144557644","2150127695","2"
"2150127695","2144557644","2"
"2144557644","2239941908","4"
"2239941908","2144557644","4"
"1134822698","2150127695","2"
"2150127695","1134822698","2"
"1134822698","2239941908","4"
"2239941908","1134822698","4"
"2150127695","2239941908","2"
"2239941908","2150127695","2"
"2144557644","2304115540","1"
"2304115540","2144557644","1"
"2144557644","2973242205","1"
"2973242205","2144557644","1"
"2304115540","2973242205","1"
"2973242205","2304115540","1"
"2144557644","1504430833","1"
"1504430833","2144557644","1"
"1504430833","2329129867","1"
"2329129867","1504430833","1"
"1504430833","2332852696","1"
"2332852696","1504430833","1"
"2144557644","2133292428","1"
"2133292428","2144557644","1"
"2133292428","2174542437","1"
"2174542437","2133292428","1"
"2144557644","2028970712","1"
"2028970712","2144557644","1"
"2144557644","2718089896","1"
"2718089896","2144557644","1"
"294141752","2028970712","1"
"2028970712","294141752","1"
"294141752","2718089896","1"
"2718089896","294141752","1"
"2028970712","2718089896","1"
"2718089896","2028970712","1"
"2144557644","2229355223","1"
"2229355223","2144557644","1"
"2229355223","2951315705","1"
"2951315705","2229355223","1"
"2144557644","2973700183","1"
"2973700183","2144557644","1"
"2144557644","2974633130","1"
"2974633130","2144557644","1"
"2973700183","2974633130","1"
"2974633130","2973700183","1"
"2144557644","2309822612","1"
"2309822612","2144557644","1"
"294141752","2309822612","1"
"2309822612","294141752","1"
"2104041278","2109969298","1"
"2109969298","2104041278","1"
"2104041278","2401481639","1"
"2401481639","2104041278","1"
"2144557644","2079521418","1"
"2079521418","2144557644","1"
"2144557644","2518232775","1"
"2518232775","2144557644","1"
"1134822698","2079521418","1"
"2079521418","1134822698","1"
"1134822698","2518232775","1"
"2518232775","1134822698","1"
"2079521418","2518232775","1"
"2518232775","2079521418","1"
"2144557644","2024882999","3"
"2024882999","2144557644","3"
"2144557644","2561283441","1"
"2561283441","2144557644","1"
"1134822698","2024882999","1"
"2024882999","1134822698","1"
"1134822698","2561283441","1"
"2561283441","1134822698","1"
"2024882999","2239941908","1"
"2239941908","2024882999","1"
