"58165029","1985237536","5"
"1985237536","58165029","5"
"58165029","190965585","3"
"190965585","58165029","3"
"58165029","1969921008","4"
"1969921008","58165029","4"
"58165029","2014346077","8"
"2014346077","58165029","8"
"58165029","2026488788","5"
"2026488788","58165029","5"
"58165029","2055574885","1"
"2055574885","58165029","1"
"58165029","2113068646","4"
"2113068646","58165029","4"
"58165029","2296961882","5"
"2296961882","58165029","5"
"58165029","2399296882","12"
"2399296882","58165029","12"
"58165029","2461203103","6"
"2461203103","58165029","6"
"190965585","1969921008","1"
"1969921008","190965585","1"
"190965585","2014346077","2"
"2014346077","190965585","2"
"190965585","2026488788","1"
"2026488788","190965585","1"
"190965585","2055574885","1"
"2055574885","190965585","1"
"190965585","2113068646","1"
"2113068646","190965585","1"
"190965585","2296961882","1"
"2296961882","190965585","1"
"190965585","2399296882","2"
"2399296882","190965585","2"
"190965585","2461203103","1"
"2461203103","190965585","1"
"1969921008","2014346077","3"
"2014346077","1969921008","3"
"1969921008","2026488788","4"
"2026488788","1969921008","4"
"1969921008","2055574885","1"
"2055574885","1969921008","1"
"1969921008","2113068646","2"
"2113068646","1969921008","2"
"1969921008","2296961882","3"
"2296961882","1969921008","3"
"1969921008","2399296882","3"
"2399296882","1969921008","3"
"1969921008","2461203103","3"
"2461203103","1969921008","3"
"2014346077","2026488788","4"
"2026488788","2014346077","4"
"2014346077","2055574885","1"
"2055574885","2014346077","1"
"2014346077","2113068646","2"
"2113068646","2014346077","2"
"2014346077","2296961882","3"
"2296961882","2014346077","3"
"2014346077","2399296882","8"
"2399296882","2014346077","8"
"2014346077","2461203103","3"
"2461203103","2014346077","3"
"2026488788","2055574885","1"
"2055574885","2026488788","1"
"2026488788","2113068646","2"
"2113068646","2026488788","2"
"2026488788","2296961882","3"
"2296961882","2026488788","3"
"2026488788","2399296882","4"
"2399296882","2026488788","4"
"2026488788","2461203103","3"
"2461203103","2026488788","3"
"2055574885","2113068646","1"
"2113068646","2055574885","1"
"2055574885","2296961882","1"
"2296961882","2055574885","1"
"2055574885","2399296882","1"
"2399296882","2055574885","1"
"2055574885","2461203103","1"
"2461203103","2055574885","1"
"2113068646","2296961882","4"
"2296961882","2113068646","4"
"2113068646","2399296882","4"
"2399296882","2113068646","4"
"2113068646","2461203103","4"
"2461203103","2113068646","4"
"2296961882","2399296882","5"
"2399296882","2296961882","5"
"2296961882","2461203103","5"
"2461203103","2296961882","5"
"2399296882","2461203103","5"
"2461203103","2399296882","5"
"58165029","2120077647","9"
"2120077647","58165029","9"
"58165029","2141974618","2"
"2141974618","58165029","2"
"58165029","2147035199","3"
"2147035199","58165029","3"
"2120077647","2141974618","2"
"2141974618","2120077647","2"
"2120077647","2147035199","3"
"2147035199","2120077647","3"
"2141974618","2147035199","2"
"2147035199","2141974618","2"
"58165029","151281703","1"
"151281703","58165029","1"
"58165029","2006395367","1"
"2006395367","58165029","1"
"58165029","2424892588","1"
"2424892588","58165029","1"
"58165029","2998103250","1"
"2998103250","58165029","1"
"151281703","2006395367","1"
"2006395367","151281703","1"
"151281703","2424892588","1"
"2424892588","151281703","1"
"151281703","2998103250","1"
"2998103250","151281703","1"
"2006395367","2424892588","1"
"2424892588","2006395367","1"
"2006395367","2998103250","1"
"2998103250","2006395367","1"
"2424892588","2998103250","1"
"2998103250","2424892588","1"
"58165029","1751439148","3"
"1751439148","58165029","3"
"58165029","2251416570","3"
"2251416570","58165029","3"
"58165029","2303463049","4"
"2303463049","58165029","4"
"1751439148","1969921008","1"
"1969921008","1751439148","1"
"1751439148","2014346077","1"
"2014346077","1751439148","1"
"1751439148","2026488788","1"
"2026488788","1751439148","1"
"1751439148","2251416570","3"
"2251416570","1751439148","3"
"1751439148","2296961882","3"
"2296961882","1751439148","3"
"1751439148","2303463049","3"
"2303463049","1751439148","3"
"1751439148","2399296882","3"
"2399296882","1751439148","3"
"1751439148","2461203103","3"
"2461203103","1751439148","3"
"1969921008","2251416570","1"
"2251416570","1969921008","1"
"1969921008","2303463049","2"
"2303463049","1969921008","2"
"2014346077","2251416570","1"
"2251416570","2014346077","1"
"2014346077","2303463049","2"
"2303463049","2014346077","2"
"2026488788","2251416570","1"
"2251416570","2026488788","1"
"2026488788","2303463049","2"
"2303463049","2026488788","2"
"2251416570","2296961882","3"
"2296961882","2251416570","3"
"2251416570","2303463049","3"
"2303463049","2251416570","3"
"2251416570","2399296882","3"
"2399296882","2251416570","3"
"2251416570","2461203103","3"
"2461203103","2251416570","3"
"2296961882","2303463049","4"
"2303463049","2296961882","4"
"2303463049","2399296882","4"
"2399296882","2303463049","4"
"2303463049","2461203103","4"
"2461203103","2303463049","4"
"58165029","2163619555","7"
"2163619555","58165029","7"
"58165029","2479117901","1"
"2479117901","58165029","1"
"2163619555","2479117901","1"
"2479117901","2163619555","1"
"58165029","407877175","2"
"407877175","58165029","2"
"58165029","2047986224","1"
"2047986224","58165029","1"
"58165029","2231508492","5"
"2231508492","58165029","5"
"58165029","2420782086","3"
"2420782086","58165029","3"
"407877175","2047986224","1"
"2047986224","407877175","1"
"407877175","2231508492","2"
"2231508492","407877175","2"
"407877175","2420782086","1"
"2420782086","407877175","1"
"2047986224","2231508492","1"
"2231508492","2047986224","1"
"2047986224","2420782086","1"
"2420782086","2047986224","1"
"2231508492","2420782086","1"
"2420782086","2231508492","1"
"58165029","2121197712","1"
"2121197712","58165029","1"
"58165029","2159358720","1"
"2159358720","58165029","1"
"58165029","2659824549","3"
"2659824549","58165029","3"
"1969921008","2121197712","1"
"2121197712","1969921008","1"
"1969921008","2159358720","1"
"2159358720","1969921008","1"
"1969921008","2659824549","1"
"2659824549","1969921008","1"
"2014346077","2121197712","1"
"2121197712","2014346077","1"
"2014346077","2159358720","1"
"2159358720","2014346077","1"
"2014346077","2659824549","1"
"2659824549","2014346077","1"
"2026488788","2121197712","1"
"2121197712","2026488788","1"
"2026488788","2159358720","1"
"2159358720","2026488788","1"
"2026488788","2659824549","1"
"2659824549","2026488788","1"
"2113068646","2121197712","1"
"2121197712","2113068646","1"
"2113068646","2159358720","1"
"2159358720","2113068646","1"
"2113068646","2303463049","3"
"2303463049","2113068646","3"
"2113068646","2659824549","3"
"2659824549","2113068646","3"
"2121197712","2159358720","1"
"2159358720","2121197712","1"
"2121197712","2296961882","1"
"2296961882","2121197712","1"
"2121197712","2303463049","1"
"2303463049","2121197712","1"
"2121197712","2399296882","1"
"2399296882","2121197712","1"
"2121197712","2461203103","1"
"2461203103","2121197712","1"
"2121197712","2659824549","1"
"2659824549","2121197712","1"
"2159358720","2296961882","1"
"2296961882","2159358720","1"
"2159358720","2303463049","1"
"2303463049","2159358720","1"
"2159358720","2399296882","1"
"2399296882","2159358720","1"
"2159358720","2461203103","1"
"2461203103","2159358720","1"
"2159358720","2659824549","1"
"2659824549","2159358720","1"
"2296961882","2659824549","3"
"2659824549","2296961882","3"
"2303463049","2659824549","3"
"2659824549","2303463049","3"
"2399296882","2659824549","3"
"2659824549","2399296882","3"
"2461203103","2659824549","3"
"2659824549","2461203103","3"
"58165029","313468034","5"
"313468034","58165029","5"
"58165029","2295941130","5"
"2295941130","58165029","5"
"58165029","2466202287","2"
"2466202287","58165029","2"
"313468034","1985237536","1"
"1985237536","313468034","1"
"313468034","2231508492","1"
"2231508492","313468034","1"
"313468034","2295941130","1"
"2295941130","313468034","1"
"313468034","2466202287","2"
"2466202287","313468034","2"
"1985237536","2231508492","1"
"2231508492","1985237536","1"
"1985237536","2295941130","1"
"2295941130","1985237536","1"
"1985237536","2466202287","1"
"2466202287","1985237536","1"
"2231508492","2295941130","2"
"2295941130","2231508492","2"
"2231508492","2466202287","1"
"2466202287","2231508492","1"
"2295941130","2466202287","1"
"2466202287","2295941130","1"
"58165029","2005986326","2"
"2005986326","58165029","2"
"58165029","2098267694","2"
"2098267694","58165029","2"
"58165029","2579589466","1"
"2579589466","58165029","1"
"1985237536","2005986326","1"
"2005986326","1985237536","1"
"1985237536","2014346077","1"
"2014346077","1985237536","1"
"1985237536","2026488788","1"
"2026488788","1985237536","1"
"1985237536","2098267694","1"
"2098267694","1985237536","1"
"1985237536","2399296882","1"
"2399296882","1985237536","1"
"1985237536","2579589466","1"
"2579589466","1985237536","1"
"2005986326","2014346077","2"
"2014346077","2005986326","2"
"2005986326","2026488788","1"
"2026488788","2005986326","1"
"2005986326","2098267694","1"
"2098267694","2005986326","1"
"2005986326","2399296882","2"
"2399296882","2005986326","2"
"2005986326","2579589466","1"
"2579589466","2005986326","1"
"2014346077","2098267694","2"
"2098267694","2014346077","2"
"2014346077","2579589466","1"
"2579589466","2014346077","1"
"2026488788","2098267694","1"
"2098267694","2026488788","1"
"2026488788","2579589466","1"
"2579589466","2026488788","1"
"2098267694","2399296882","2"
"2399296882","2098267694","2"
"2098267694","2579589466","1"
"2579589466","2098267694","1"
"2399296882","2579589466","1"
"2579589466","2399296882","1"
"58165029","7916806","2"
"7916806","58165029","2"
"58165029","1996119148","1"
"1996119148","58165029","1"
"58165029","2296766101","1"
"2296766101","58165029","1"
"58165029","2669503914","2"
"2669503914","58165029","2"
"7916806","1996119148","1"
"1996119148","7916806","1"
"7916806","2296766101","1"
"2296766101","7916806","1"
"7916806","2669503914","1"
"2669503914","7916806","1"
"1996119148","2296766101","1"
"2296766101","1996119148","1"
"1996119148","2669503914","1"
"2669503914","1996119148","1"
"2296766101","2669503914","1"
"2669503914","2296766101","1"
"58165029","40895582","1"
"40895582","58165029","1"
"58165029","2145936818","1"
"2145936818","58165029","1"
"58165029","2149354806","1"
"2149354806","58165029","1"
"7916806","40895582","1"
"40895582","7916806","1"
"7916806","2145936818","1"
"2145936818","7916806","1"
"7916806","2149354806","1"
"2149354806","7916806","1"
"7916806","2163619555","1"
"2163619555","7916806","1"
"40895582","2145936818","1"
"2145936818","40895582","1"
"40895582","2149354806","1"
"2149354806","40895582","1"
"40895582","2163619555","1"
"2163619555","40895582","1"
"2145936818","2149354806","1"
"2149354806","2145936818","1"
"2145936818","2163619555","1"
"2163619555","2145936818","1"
"2149354806","2163619555","1"
"2163619555","2149354806","1"
"58165029","2132814769","1"
"2132814769","58165029","1"
"58165029","2431810988","2"
"2431810988","58165029","2"
"58165029","2618201963","1"
"2618201963","58165029","1"
"58165029","2629950324","1"
"2629950324","58165029","1"
"2132814769","2431810988","1"
"2431810988","2132814769","1"
"2132814769","2618201963","1"
"2618201963","2132814769","1"
"2132814769","2629950324","1"
"2629950324","2132814769","1"
"2431810988","2618201963","1"
"2618201963","2431810988","1"
"2431810988","2629950324","1"
"2629950324","2431810988","1"
"2618201963","2629950324","1"
"2629950324","2618201963","1"
"58165029","1175085069","3"
"1175085069","58165029","3"
"58165029","2022353752","1"
"2022353752","58165029","1"
"58165029","2400493360","1"
"2400493360","58165029","1"
"1175085069","2022353752","1"
"2022353752","1175085069","1"
"1175085069","2295941130","3"
"2295941130","1175085069","3"
"1175085069","2400493360","1"
"2400493360","1175085069","1"
"2022353752","2295941130","1"
"2295941130","2022353752","1"
"2022353752","2400493360","1"
"2400493360","2022353752","1"
"2295941130","2400493360","1"
"2400493360","2295941130","1"
"58165029","2648590008","1"
"2648590008","58165029","1"
"2120077647","2648590008","1"
"2648590008","2120077647","1"
"2147035199","2648590008","1"
"2648590008","2147035199","1"
"58165029","327831254","8"
"327831254","58165029","8"
"327831254","2120077647","6"
"2120077647","327831254","6"
"327831254","2420782086","2"
"2420782086","327831254","2"
"2120077647","2420782086","2"
"2420782086","2120077647","2"
"58165029","2140667944","1"
"2140667944","58165029","1"
"1175085069","2140667944","1"
"2140667944","1175085069","1"
"2140667944","2295941130","1"
"2295941130","2140667944","1"
"313468034","2014346077","2"
"2014346077","313468034","2"
"313468034","2399296882","3"
"2399296882","313468034","3"
"58165029","2949942423","1"
"2949942423","58165029","1"
"327831254","2949942423","1"
"2949942423","327831254","1"
"58165029","2153584649","1"
"2153584649","58165029","1"
"58165029","2555091219","4"
"2555091219","58165029","4"
"2153584649","2555091219","1"
"2555091219","2153584649","1"
"58165029","2122787536","1"
"2122787536","58165029","1"
"58165029","2146331347","2"
"2146331347","58165029","2"
"58165029","2408477459","1"
"2408477459","58165029","1"
"327831254","2122787536","1"
"2122787536","327831254","1"
"327831254","2146331347","2"
"2146331347","327831254","2"
"327831254","2408477459","1"
"2408477459","327831254","1"
"2122787536","2146331347","1"
"2146331347","2122787536","1"
"2122787536","2408477459","1"
"2408477459","2122787536","1"
"2146331347","2408477459","1"
"2408477459","2146331347","1"
"1985237536","2555091219","2"
"2555091219","1985237536","2"
"58165029","1808667034","2"
"1808667034","58165029","2"
"58165029","2129805159","1"
"2129805159","58165029","1"
"58165029","2628377857","1"
"2628377857","58165029","1"
"2129805159","2628377857","1"
"2628377857","2129805159","1"
"58165029","128869916","1"
"128869916","58165029","1"
"58165029","2165900498","1"
"2165900498","58165029","1"
"58165029","2618403744","1"
"2618403744","58165029","1"
"128869916","2165900498","1"
"2165900498","128869916","1"
"128869916","2618403744","1"
"2618403744","128869916","1"
"2165900498","2618403744","1"
"2618403744","2165900498","1"
"58165029","2127592174","2"
"2127592174","58165029","2"
"58165029","2203317947","2"
"2203317947","58165029","2"
"58165029","2233651963","1"
"2233651963","58165029","1"
"327831254","2127592174","2"
"2127592174","327831254","2"
"327831254","2203317947","2"
"2203317947","327831254","2"
"327831254","2233651963","1"
"2233651963","327831254","1"
"2120077647","2127592174","2"
"2127592174","2120077647","2"
"2120077647","2203317947","2"
"2203317947","2120077647","2"
"2120077647","2233651963","1"
"2233651963","2120077647","1"
"2127592174","2203317947","1"
"2203317947","2127592174","1"
"2127592174","2233651963","1"
"2233651963","2127592174","1"
"2203317947","2233651963","1"
"2233651963","2203317947","1"
"58165029","2098243328","1"
"2098243328","58165029","1"
"58165029","2162821087","1"
"2162821087","58165029","1"
"58165029","2272133122","1"
"2272133122","58165029","1"
"58165029","2624617021","1"
"2624617021","58165029","1"
"190965585","313468034","1"
"313468034","190965585","1"
"190965585","2098243328","1"
"2098243328","190965585","1"
"190965585","2098267694","1"
"2098267694","190965585","1"
"190965585","2162821087","1"
"2162821087","190965585","1"
"190965585","2272133122","1"
"2272133122","190965585","1"
"190965585","2624617021","1"
"2624617021","190965585","1"
"313468034","2098243328","1"
"2098243328","313468034","1"
"313468034","2098267694","1"
"2098267694","313468034","1"
"313468034","2162821087","1"
"2162821087","313468034","1"
"313468034","2272133122","1"
"2272133122","313468034","1"
"313468034","2624617021","1"
"2624617021","313468034","1"
"2014346077","2098243328","1"
"2098243328","2014346077","1"
"2014346077","2162821087","1"
"2162821087","2014346077","1"
"2014346077","2272133122","1"
"2272133122","2014346077","1"
"2014346077","2624617021","1"
"2624617021","2014346077","1"
"2098243328","2098267694","1"
"2098267694","2098243328","1"
"2098243328","2162821087","1"
"2162821087","2098243328","1"
"2098243328","2272133122","1"
"2272133122","2098243328","1"
"2098243328","2399296882","1"
"2399296882","2098243328","1"
"2098243328","2624617021","1"
"2624617021","2098243328","1"
"2098267694","2162821087","1"
"2162821087","2098267694","1"
"2098267694","2272133122","1"
"2272133122","2098267694","1"
"2098267694","2624617021","1"
"2624617021","2098267694","1"
"2162821087","2272133122","1"
"2272133122","2162821087","1"
"2162821087","2399296882","1"
"2399296882","2162821087","1"
"2162821087","2624617021","1"
"2624617021","2162821087","1"
"2272133122","2399296882","1"
"2399296882","2272133122","1"
"2272133122","2624617021","1"
"2624617021","2272133122","1"
"2399296882","2624617021","1"
"2624617021","2399296882","1"
"58165029","2061122346","1"
"2061122346","58165029","1"
"58165029","2106516722","1"
"2106516722","58165029","1"
"58165029","2162603320","1"
"2162603320","58165029","1"
"190965585","2061122346","1"
"2061122346","190965585","1"
"190965585","2106516722","1"
"2106516722","190965585","1"
"190965585","2162603320","1"
"2162603320","190965585","1"
"2061122346","2106516722","1"
"2106516722","2061122346","1"
"2061122346","2162603320","1"
"2162603320","2061122346","1"
"2106516722","2162603320","1"
"2162603320","2106516722","1"
"58165029","2162798701","2"
"2162798701","58165029","2"
"1175085069","2162798701","1"
"2162798701","1175085069","1"
"1175085069","2461203103","1"
"2461203103","1175085069","1"
"2162798701","2295941130","1"
"2295941130","2162798701","1"
"2162798701","2461203103","1"
"2461203103","2162798701","1"
"2295941130","2461203103","1"
"2461203103","2295941130","1"
"58165029","2045256473","1"
"2045256473","58165029","1"
"58165029","2125322113","1"
"2125322113","58165029","1"
"313468034","327831254","1"
"327831254","313468034","1"
"313468034","2045256473","1"
"2045256473","313468034","1"
"313468034","2120077647","1"
"2120077647","313468034","1"
"313468034","2125322113","1"
"2125322113","313468034","1"
"313468034","2555091219","1"
"2555091219","313468034","1"
"327831254","2045256473","1"
"2045256473","327831254","1"
"327831254","2125322113","1"
"2125322113","327831254","1"
"327831254","2466202287","1"
"2466202287","327831254","1"
"327831254","2555091219","1"
"2555091219","327831254","1"
"2045256473","2120077647","1"
"2120077647","2045256473","1"
"2045256473","2125322113","1"
"2125322113","2045256473","1"
"2045256473","2466202287","1"
"2466202287","2045256473","1"
"2045256473","2555091219","1"
"2555091219","2045256473","1"
"2120077647","2125322113","1"
"2125322113","2120077647","1"
"2120077647","2466202287","1"
"2466202287","2120077647","1"
"2120077647","2555091219","1"
"2555091219","2120077647","1"
"2125322113","2466202287","1"
"2466202287","2125322113","1"
"2125322113","2555091219","1"
"2555091219","2125322113","1"
"2466202287","2555091219","1"
"2555091219","2466202287","1"
"58165029","2309250758","1"
"2309250758","58165029","1"
"1985237536","2309250758","1"
"2309250758","1985237536","1"
"2309250758","2555091219","1"
"2555091219","2309250758","1"
"58165029","2492254222","1"
"2492254222","58165029","1"
"327831254","2492254222","1"
"2492254222","327831254","1"
"2120077647","2146331347","1"
"2146331347","2120077647","1"
"2120077647","2492254222","1"
"2492254222","2120077647","1"
"2127592174","2146331347","1"
"2146331347","2127592174","1"
"2127592174","2492254222","1"
"2492254222","2127592174","1"
"2146331347","2492254222","1"
"2492254222","2146331347","1"
"2162798701","2399296882","1"
"2399296882","2162798701","1"
"58165029","2595601358","1"
"2595601358","58165029","1"
"58165029","2250423175","1"
"2250423175","58165029","1"
"58165029","2733444307","1"
"2733444307","58165029","1"
"2231508492","2250423175","1"
"2250423175","2231508492","1"
"2231508492","2733444307","1"
"2733444307","2231508492","1"
"2250423175","2295941130","1"
"2295941130","2250423175","1"
"2250423175","2733444307","1"
"2733444307","2250423175","1"
"2295941130","2733444307","1"
"2733444307","2295941130","1"
"58165029","2017115361","1"
"2017115361","58165029","1"
"58165029","2167957381","1"
"2167957381","58165029","1"
"58165029","2419790453","1"
"2419790453","58165029","1"
"58165029","2584323042","1"
"2584323042","58165029","1"
"58165029","2621299215","1"
"2621299215","58165029","1"
"58165029","2625138606","1"
"2625138606","58165029","1"
"407877175","2017115361","1"
"2017115361","407877175","1"
"407877175","2167957381","1"
"2167957381","407877175","1"
"407877175","2419790453","1"
"2419790453","407877175","1"
"407877175","2431810988","1"
"2431810988","407877175","1"
"407877175","2584323042","1"
"2584323042","407877175","1"
"407877175","2621299215","1"
"2621299215","407877175","1"
"407877175","2625138606","1"
"2625138606","407877175","1"
"2017115361","2167957381","1"
"2167957381","2017115361","1"
"2017115361","2231508492","1"
"2231508492","2017115361","1"
"2017115361","2419790453","1"
"2419790453","2017115361","1"
"2017115361","2431810988","1"
"2431810988","2017115361","1"
"2017115361","2584323042","1"
"2584323042","2017115361","1"
"2017115361","2621299215","1"
"2621299215","2017115361","1"
"2017115361","2625138606","1"
"2625138606","2017115361","1"
"2167957381","2231508492","1"
"2231508492","2167957381","1"
"2167957381","2419790453","1"
"2419790453","2167957381","1"
"2167957381","2431810988","1"
"2431810988","2167957381","1"
"2167957381","2584323042","1"
"2584323042","2167957381","1"
"2167957381","2621299215","1"
"2621299215","2167957381","1"
"2167957381","2625138606","1"
