"2244698799","Bing Liu","27","150","23355","55"
"2800279989","Hang Li","497134","2","53",\N
"2626264286","Ke Wang","52","142","8497","47"
"2227812541","Jieting Wang","99983","5","63",\N
"2405326445","Xiaokai Wei","671374","18","223",\N
"2095279874","Robert L. Grossman","1834","67","1659","16"
"2506773322","Heng Siew Han","173251","1","69",\N
"2119012898","Haoran Wu","167664","3","64",\N
"213898746","Leonardo Rigutini","131259","4","106",\N
"711491214","Marco Maggini","934068","20","515",\N
"2147343253","Daniel A. Keim","43","223","11963","48"
"2920301597","Chuangyin Dang","824602","5","99",\N
"2797005067","Yunbo Cao","1328332","2","11",\N
"2123778117","Wynne Hsu","236","113","6206","32"
"2558688019","Qian Liu","128962","2","47",\N
"2674375462","Bo Zhao","1487","32","1627","17"
"2126661010","Hamido Fujita","387","70","1892","27"
"3002840987","Jing Wang","84752","2","18",\N
"2441217776","Shuai Wang","979663","10","141",\N
"2134590396","Xiaotie Deng","1003751","13","950",\N
"8132329","Vassilis J. Tsotras","251","102","3358","32"
"2109031554","Qiang Yang","17","248","22194","61"
"2229132948","Shuik Ming Lee","565437","1","96",\N
"2761285120","Zhiqiang Gao","728209","1","24",\N
"2652888124","Jidong Shao","671395","4","167",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2565850653","Phillip C. Y. Sheu","673590","2","4",\N
"2136372366","Enhong Chen","323","143","2990","29"
"2100281165","Huayi Li","93051","6","340",\N
"2243006145","Johann Christoph Freytag","2404","34","1388","14"
"2604761568","Kun Zhang","1066517","1","4",\N
"2136308466","Isabel F. Cruz","2155","47","1017","15"
"2125104194","Philip S. Yu","2","840","48696","100"
"2691619114","Lei Zhang","884918","11","212",\N
"2556444378","Ming Shan Cheng","696435","1","2",\N
"1892801027","Bamshad Mobasher","100","82","7142","40"
"2024254804","Hady W. Lauw","2213","34","1172","15"
"2122365371","Ming Syan Chen","105","199","8746","39"
"2161254101","Ming Zhong","900464","14","27",\N
"2302638179","Hang Xu","99994","2","33",\N
"2108796501","Vivek Venkataraman","1015474","1","199",\N
"2229562925","Chu Xu","86986","1","199",\N
"201836202","Brij Masand","872280","8","137",\N
"323689644","Hiroshi Motoda","677","137","8963","23"
"2616744428","Yi Zhang","883941","3","16",\N
"2123651450","Xindong Wu","128","246","10813","38"
"2112620748","Guoliang He","1030635","8","75",\N
"1998854163","Prasad Sistla","88956","9","175",\N
"705676171","Charles Elkan","934","35","3942","21"
"2095638953","Junsheng Cheng","500154","1","1254",\N
"2081823336","Catherine Havasi","133546","6","824",\N
"2302653983","Jianfeng Si","996749","3","143",\N
"2154911241","Arjun Mukherjee","1015486","14","1516",\N
"2110364106","Tong Heng Phang","666964","1","20",\N
"2099771163","Kaidi Zhao","158059","7","137",\N
"2685249985","J. Ross Quinlan","542349","1","2872",\N
"2283720790","Stefan Kramer","990","91","1631","20"
"2435546710","Jing Liu","1228395","1","6",\N
"2068298399","Jeffrey Benkler","572222","3","58",\N
"2009495402","Nick Craswell","180","93","4654","35"
"165729861","Domonkos Tikk","1070","50","1965","20"
"2136102216","Jochen Hipp","870492","17","1021",\N
"2151340973","Weixiang Shao","59987","13","212",\N
"2398039300","Guangyi Lv","756946","2","15",\N
"2133167487","Geli Fei","1223194","5","245",\N
"3001175075","Clement Yu","975097","5","114",\N
"2037649753","Tim Weninger","2544","35","746","14"
"2171931610","Christian Zimmer","956111","10","372",\N
"2735526779","James Bennett","579621","2","149",\N
"2137503162","Estevam R. Hruschka","3408","37","846","11"
"2985645639","Xin Li","50238","7","181",\N
"2477754476","Qi Wang","641817","3","112",\N
"2323532423","Rachel Kornfield","93078","1","39",\N
"2152311907","Guan Wang","1023588","12","705",\N
"260981774","Olfa Nasraoui","819","80","1996","22"
"1969688450","Nikos Ntarmos","164096","18","236",\N
"2694468730","Rosa Meo","1243978","2","12",\N
"2426025447","R. Lee","521343","1","52",\N
"2108261624","Matthias Bender","956092","16","528",\N
"2682169987","Yuan Lin","877846","15","112",\N
"2395139274","Konstantin Bauman","597951","3","71",\N
"2134033583","Yiyu Yao","159","146","4579","36"
"514836396","Gerhard Weikum","30","244","11701","54"
"2141678326","Yiyuan Xia","173226","2","226",\N
"2129332634","Feijiang Li","1240194","5","65",\N
"2293087018","Hua Xu","3180","28","819","12"
