"2133793219","Chee Yong Chan","649","53","3211","23"
"2477063444","Huiju Wang","529968","2","32",\N
"2892638964","Guoping Wang","29763","3","56",\N
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2145857504","Quoc Trung Tran","112785","10","292",\N
"2550558649","Enhua Jiao","926993","1","23",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2480108971","Gopal C. Das","559685","1","16",\N
"2227451564","Amit K. Goenka","537692","1","166",\N
"2346785693","Erik Agterdenbos","1262375","1","1",\N
"2089290244","Minos Garofalakis","66","117","7264","44"
"2132396280","Wenfei Fan","181","101","4617","35"
"2705995519","Wei Wu","177201","14","289",\N
"2777656153","Hongjun Lu","1595","32","1246","17"
"2659912854","Chong Sun","537736","1","166",\N
"2141835797","George H. L. Fletcher","3214","46","338","12"
"2264721757","Stijn Vansummeren","2916","35","489","12"
"2706142007","Yu Cao","623945","7","130",\N
"2108677686","Jiaheng Lu","1014","70","1896","20"
"2106796124","Srinivasan Parthasarathy","194","141","4924","34"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"2574686874","Qi Fan","132297","8","84",\N
"2153596714","Cheng Hian Goh","966305","13","153",\N
"2651564987","Rajeev Rastogi","85","82","10539","41"
"2198351371","Fei Yang","11596","3","132",\N
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2116519607","Juliana Freire","171","106","4085","35"
"2142476784","Kian Lee Tan","86","189","7495","41"
"2663386595","Lu Li","591866","1","5",\N
"2799218283","TaiNing Wang","1131942","1","0",\N
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2440496856","Ting Chen","925898","13","877",\N
"2892622098","Ding Chen","515531","2","36",\N
"2758832707","Xiao Yue","455755","1","0",\N
"2150273435","Shihui Zheng","156081","4","95",\N
"2721031149","Louis Fran̤ois Pau","135023","1","2",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2323377214","Yuan Fang","950873","11","128",\N
"2984958453","Jie Li","1344082","2","17",\N
"2305613271","Ramadhana Bramandia","623910","2","18",\N
"2016987025","Michael Benedikt","1013972","25","400",\N
"121171588","Anthony K. H. Tung","151","120","5222","37"
"2775990735","Yuan Ni","653727","4","17",\N
"2101052892","Tok Wang Ling","608","162","2781","24"
"2097638082","Yongluan Zhou","3203","37","409","12"
"2712715516","Hao Li","1365512","1","33",\N
"2428395861","Zhengkui Wang","179112","13","98",\N
"2095645981","Pin Kwang Eng","18984","6","833",\N
"2666454113","Bin Liu","556204","1","23",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"2064546257","David Maier","434","105","4192","27"
"2792686134","Pascal Felber","24029","5","679",\N
