"2085710142","Kyriakos Mouratidis","842","50","2688","21"
"2299871875","Yu Tang","55792","7","80",\N
"2229430012","Pui Hang Li","545546","2","10",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2102237642","Kar Way Tan","931965","1","18",\N
"2340968329","Bo Tang","1264170","12","41",\N
"2119753300","Stavros Papadopoulos","1621","27","953","17"
"2081368286","Man Lung Yiu","207","99","3984","34"
"141097756","Gabriel Ghinita","1171","46","2787","19"
"2580962882","Junjie Zhang","690775","1","4",\N
"2122075669","Manli Zhu","67779","4","356",\N
"2164563249","Leong Hou U","2931","34","409","12"
"18851973","Nikos Mamoulis","61","197","7287","45"
"1984456616","Spiros Papadimitriou","539","52","3665","25"
"2809788042","Spiridon Bakiras","900813","16","923",\N
"2626012158","Jun Zhang","966049","8","1014",\N
"2682963505","Zhu Manli","1336489","1","20",\N
"34369697","Manolis Terrovitis","1707","35","1071","16"
"2159131343","Yimin Lin","931980","5","100",\N
"2799212522","Jun Zhang","972306","7","596",\N
"2712007228","Ye Li","142409","5","50",\N
"2156634841","Qiongmao Shen","966013","3","654",\N
"2109511667","Jilian Zhang","3458","27","565","11"
"1886388312","Verena Kantere","4543","35","376","8"
"2598308684","Chun Kit Hui","532589","1","228",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"252562283","Panos Kalnis","156","89","5212","36"
"2228306758","Jing Li","32511","6","54",\N
"2062009547","Timos Sellis","143","211","6875","37"
"2951526001","Marios Hadjieleftheriou","865859","23","1409",\N
"1944603549","Dimitris Sacharidis","2158","46","728","15"
"80813837","Michalis Potamias","967270","10","693",\N
"2002062156","Kostas Patroumpas","3455","39","477","11"
"2095771566","HweeHwa Pang","1626","39","1161","17"
