"2118994065","David S. Wishart","580","28","5329","24"
"2200567501","Roman Eisner","919997","8","887",\N
"2343074591","Nick Lynch","592894","1","71",\N
"2055055961","Elizabeth Calder","592855","1","71",\N
"212974769","Alona Fyshe","919980","3","110",\N
"2128937995","Janet M. Thornton","986838","26","1032",\N
"2179495334","Cristina Andres Lacueva","566029","3","155",\N
"2130120576","Duane Szafron","879382","19","715",\N
"1168091725","Leonid L. Chepelev","1334296","5","238",\N
"1984914715","B. Poulin","919954","4","457",\N
"2134087471","Danielle Ryan","659660","1","109",\N
"2019541872","Abdul Hamid Emwas","659542","1","109",\N
"2907155410","Alberto Gil de la Fuente","1098012","1","24",\N
"2473197116","Michael Wilson","552318","1","165",\N
"2176306717","Bahram Habibi Nazhad","466832","1","10",\N
"2169509652","Rafael Llorach","509087","1","85",\N
"2075265887","Paul Stothard","1268841","5","534",\N
"3022433221","G. A. Nagana Gowda","659734","2","109",\N
"2013623313","Anna Gaulton","59668","11","386",\N
"2105842450","Craig Knox","565227","3","425",\N
"2055964146","Daniel Raftery","888856","4","229",\N
"1972611298","Brian D. Sykes","658854","2","75",\N
"2528511904","Nouha MHiri","565267","1","250",\N
"2347012528","Joseph A. Rothwell","565259","2","335",\N
"2049174457","Andriy Kovalenko","1252422","1","29",\N
"2244224238","Jara PÃ©rez JimÃ©nez","565252","1","250",\N
"42269114","Robert C. Glen","2936","30","751","12"
"2233643341","Paul Lu","920000","8","675",\N
"1995902599","Eoin Fahy","1285344","4","117",\N
"2150289117","Romeena K. Mann","592870","1","71",\N
"2546637811","Yannick Djoumbou Feunang","484036","1","90",\N
"2262399162","Christopher Southan","622217","9","258",\N
"208626163","Ola Engkvist","103852","17","318",\N
"1971181295","Robert F. Boyko","658853","2","75",\N
"2761150798","Scott Montgomerie","141709","1","50",\N
"2065847026","Sandra Orchard","59479","21","604",\N
"2166632530","Claudine Manach","565242","3","359",\N
"2764297223","Nelson Young","84044","1","912",\N
"2176775832","Gareth Owen","8189","3","119",\N
"115983743","Mark V. Berjanskii","152801","2","106",\N
"2096010429","Ana Marcu","411481","1","27",\N
"2048726829","Reza M. Salek","939904","9","283",\N
"2226976694","Leonardo Tenori","107895","3","146",\N
"1948239873","Augustin Scalbert","669455","5","416",\N
"2162961539","Jianguo Xia","917910","10","2289",\N
"2715072097","Jianjun Zhou","923037","3","85",\N
"2251524424","Janna Hastings","2377","26","544","14"
"2310309749","Guohui Lin","914630","11","141",\N
"2058258539","Cam Macdonell","919964","4","439",\N
"1068902037","Alexander Medina RemÃ³n","565205","1","250",\N
"2066071652","Igor Sinelnikov","563919","1","40",\N
"2308193791","Christopher Larminie","592890","1","71",\N
"2110788090","Peter Tang","1268844","1","56",\N
"2110872588","Raja Roy","659651","1","109",\N
"2230661346","Martin Grigorov","51077","4","137",\N
"1905011753","Jarlei Fiamoncini","1097956","2","48",\N
"2130879790","Lee Harland","877041","10","280",\N
"2223698142","Michael K. Gilson","59503","6","297",\N
"2103646511","Joseph A. Cruz","60824","4","612",\N
"2991268200","Mark Forster","592937","1","71",\N
"2344781116","Nick Psychogios","83999","1","912",\N
"2030572928","Jasmeen S. Merzaban","659543","1","109",\N
"3014278900","Watson Ms","658945","1","75",\N
"2010246291","Brandon Pearcy","919958","1","74",\N
"2575647863","Jasmine Chong","1115693","4","220",\N
"2763633004","Savita Shrivastava","141710","1","50",\N
"2119637377","Lorraine Brennan","583724","5","270",\N
"2019637813","Russell Greiner","2466","27","1137","14"
"1936857475","Vanessa Neveu","565210","2","335",\N
"2059352600","Maria Boto OrdoÃ±ez","509069","1","85",\N
"578282024","Kim E. Hammond Kosack","592941","1","71",\N
"2102245175","Steve Bryant","150632","2","90",\N
"2287325161","You Zhou","1268878","1","56",\N
"339158291","Bissan Al Lazikani","592940","3","108",\N
"2422298543","Peter Murray Rust","165948","17","337",\N
"282012227","John P. Overington","64537","15","367",\N
"2141816238","Claudio Luchinat","107883","4","149",\N
"2090689182","Paola Turano","659648","2","112",\N
"2162292392","David Arndt","141642","2","77",\N
"2804338414","Yannick Djoumbou Feunang","1097988","1","24",\N
"2137313570","Evan E Bolton","952337","19","444",\N
"2072117798","Ana Carolina de Mattos Zeri","659646","1","109",\N
"2564370590","Shankar Subramanian","484054","1","90",\N
"2029328209","Christoph Steinbeck","2375","29","642","14"
"1987131950","Ian Dix","592850","1","71",\N
"2144206977","Felicity Allen","552289","1","165",\N
"2136264431","Yongjie Liang","1268849","2","83",\N
"27377996","Henning Hermjakob","1054","46","1534","20"
"1990418458","Rima Kaddurah Daouk","659540","2","124",\N
"237268533","Mireia Urpi Sarda","509108","1","85",\N
"2581578845","Elena Lo Piparo","592907","1","71",\N
"2272133122","Zhiyong Lu","314","73","3651","30"
"2140462806","Dominic Clark","592868","3","119",\N
"2529054168","Paula GarcÃ­a Lobato","565268","1","250",\N
"2190880782","John Anvik","919995","10","515",\N
"3013619125","Nikolay Blinov","1252515","1","29",\N
"1937390577","Dragan NikoliÄ‡","1252421","1","29",\N
"2166265495","Allison Pon","552293","1","165",\N
"2215775890","Andrew L. Hopkins","931987","4","738",\N
"2654626014","Yulan Wang","659705","1","109",\N
