"7769909","Dino Pedreschi","201","103","5103","34"
"2107286628","Wendy Hui Wang","872482","15","213",\N
"1576981941","YÃ¼cel Saygin","1144","68","2656","19"
"1977901622","Fausto Rabitti","2169","31","1100","15"
"2038096395","Juan Camilo Corena","113467","1","2",\N
"2032466494","Fabrizio Falchi","3857","28","481","10"
"2170484765","Cristian Gozzi","926471","3","99",\N
"2964116276","Helmut Simonis","1387892","1","1",\N
"2235464044","Michael May","901156","14","201",\N
"1263076414","Salvatore Rinzivillo","2331","28","1106","14"
"2170187933","Pasquale Pagano","872214","10","114",\N
"1944864863","Monica Wachowicz","4170","29","488","9"
"2223651258","Letizia Milli","1314153","2","26",\N
"2304810818","Tom Bellemans","4843","31","117","6"
"2105560137","Michele Coscia","2286","28","872","14"
"2117866204","Barry OSullivan","1001286","20","75",\N
"2110486381","Mirco Nanni","1268","42","2776","18"
"2072234693","Faisal Kamiran","976108","20","854",\N
"108207645","Ruggero G. Pensa","2560","34","536","13"
"2098143673","Dashun Wang","974820","8","715",\N
"2093732677","Giuseppe Manco","1277","77","1349","18"
"2103666405","Anirban Basu","82112","13","181",\N
"2128666145","Chaoming Song","922094","11","761",\N
"1983982202","Natalia Andrienko","309","97","4394","30"
"2004233499","Luca Pappalardo","871904","16","207",\N
"2088723926","Geert Wets","1861","64","1103","16"
"2132963385","Davy Janssens","3981","49","241","10"
"97551770","Andrea Esuli","2439","36","1075","14"
"2176652147","Francesco Bonchi","150","111","5506","37"
"46937997","Lars Kotthoff","956573","12","330",\N
"2086384284","Paolo Cintia","110511","4","96",\N
"346607993","Zbigniew Smoreda","1029323","16","591",\N
"2691804108","Mirco Nanni","874828","5","18",\N
"2612469383","Fosca Giannotti","874819","10","6",\N
"2111701013","Emanuele Della Valle","2126","40","1043","15"
"1994304057","Alessio Mazzanti","895798","7","197",\N
"2402510889","V. Bacarella","115608","1","6",\N
"1971530415","Jean FranÃ§ois Boulicaut","409","90","2066","27"
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"1822603267","Gianni Mainetto","972626","3","97",\N
"1982830103","Yutaka Miyake","113464","10","28",\N
"2102450877","Siegfried Nijssen","1339","67","1792","18"
"2157886307","Lorenzo Gabrielli","877143","8","143",\N
