"323026139","Eyke HÃ¼llermeier","814","70","2788","22"
"142644238","Jerzy Stefanowski","406","69","2939","27"
"2560700636","Robin Senge","575446","5","92",\N
"2306769941","Tino Noack","657298","2","153",\N
"2316134452","Maryam Nasiri","575431","1","4",\N
"2887719711","BaiÃ¡zs SzÃ¶rÃ©nyi","1217420","1","13",\N
"2630116297","M. de Calmes","527792","1","4",\N
"2950927438","Klaus Brinker","986128","2","350",\N
"2499451489","Marc Strickert","1002920","6","51",\N
"52482323","Johannes FÃ¼rnkranz","2611","44","1076","13"
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2137917981","Elena MontaÃ±Ã©s","867333","11","239",\N
"2205069354","Marco Mernberger","891920","3","5",\N
"2331676183","Jens Christian HÃ¼hn","1344725","3","375",\N
"2129336994","Mike Czech","421167","1","8",\N
"2114811567","InÃ©s Couso","990993","23","190",\N
"730345965","Juan JosÃ© del Coz","886886","16","347",\N
"2171292900","Jose Barranquero","895529","6","223",\N
"2021850647","JÃ¶rg KÃ¤mper","1226542","1","102",\N
"1974923161","Ilya Vladimirskiy","964148","2","52",\N
"2305052830","Yu Yi","86104","1","14",\N
"18839523","Willem Waegeman","957072","17","123",\N
"2034305525","Marie Christine Jakobs","421157","1","8",\N
"287433827","Nils Weskamp","667034","3","134",\N
"61840068","Thomas Fober","891970","10","39",\N
"2777638945","Konstantin Meskouris","1247033","1","4",\N
"2028954581","Korinna Bade","873721","9","60",\N
"2114894589","JosÃ© RamÃ³n Quevedo","886817","10","174",\N
"2066753659","Edwin Lughofer","1158","53","1160","19"
"2081783826","Eva Stauch","964161","1","15",\N
"2139734814","Ammar Shaker","998013","8","312",\N
"181135146","Timo Krotzky","13371","2","1",\N
"2300659125","Didier Dubois","524","73","4635","25"
"1964562326","Patrice Schlegel","541976","1","15",\N
"2780810386","Henri Prade","951107","7","23",\N
"169445216","RÃ³bert Busa Fekete","1008367","10","288",\N
"1988364918","Matthias Leinweber","723127","1","7",\N
"721469715","Florence SÃ¨des","4350","42","199","8"
"2170701309","Tomoyuki Higuchi","943125","1","0",\N
"2328495631","Dariusz Brzezinski","873848","20","601",\N
"1886095867","Krzysztof DembczyÅ„ski","950722","19","338",\N
"2116283648","Weiwei Cheng","872977","7","770",\N
"2409068605","BelÃ©n Prados SuÃ¡rez","964199","1","15",\N
"1129668388","Bernd Freisleben","989942","20","379",\N
"2096732835","Vincent Lemaire","1031189","18","318",\N
"2780758958","Maria Rifqi","879786","20","263",\N
"2148268392","Rudolf Kruse","1507","105","1823","17"
"2120798276","Frank Hoffmann","877800","11","140",\N
"2082615088","Henri Prade","523","104","4782","25"
"2740692526","Mohsen Ahmadi Fahandar","359222","1","6",\N
"2715439390","Sonja Sievi","657333","1","150",\N
"2228363149","Lars Baumgartner","723136","1","7",\N
"1959690668","Klaus Brinker","13075","1","89",\N
"2139386154","Iman Karimi","1246962","1","4",\N
"2062320239","Heike Wehrheim","421158","2","8",\N
"2170659199","Andreas NÃ¼rnberger","2614","41","447","13"
"2497288414","Hyung Won Koh","954768","1","11",\N
"2121054834","JÃ¼rgen Beringer","1000394","7","339",\N
"2764312496","Indre Å½liobaite","657336","1","150",\N
"2276769987","Rajarajeswari Balasubramaniyan","1226589","1","102",\N
"2616966722","Sascha Henzgen","893499","3","20",\N
"2306518288","Georg Krempl","999342","10","227",\N
"93587676","Gerhard Klebe","13470","12","176",\N
