"2224665237","2103365148","1"
"2103365148","2224665237","1"
"2224665237","2159991728","1"
"2159991728","2224665237","1"
"2103365148","2159991728","1"
"2159991728","2103365148","1"
"2224665237","662919512","7"
"662919512","2224665237","7"
"2224665237","2477500547","2"
"2477500547","2224665237","2"
"662919512","2477500547","1"
"2477500547","662919512","1"
"2224665237","1976687569","1"
"1976687569","2224665237","1"
"2224665237","2027860372","1"
"2027860372","2224665237","1"
"2224665237","2115266267","7"
"2115266267","2224665237","7"
"2224665237","2144383754","1"
"2144383754","2224665237","1"
"2224665237","2147936557","7"
"2147936557","2224665237","7"
"2224665237","2327773796","1"
"2327773796","2224665237","1"
"2224665237","2720551016","1"
"2720551016","2224665237","1"
"2224665237","2797004766","1"
"2797004766","2224665237","1"
"1976687569","2027860372","1"
"2027860372","1976687569","1"
"1976687569","2115266267","1"
"2115266267","1976687569","1"
"1976687569","2144383754","1"
"2144383754","1976687569","1"
"1976687569","2147936557","1"
"2147936557","1976687569","1"
"1976687569","2327773796","1"
"2327773796","1976687569","1"
"1976687569","2720551016","1"
"2720551016","1976687569","1"
"1976687569","2797004766","1"
"2797004766","1976687569","1"
"2027860372","2115266267","1"
"2115266267","2027860372","1"
"2027860372","2144383754","1"
"2144383754","2027860372","1"
"2027860372","2147936557","1"
"2147936557","2027860372","1"
"2027860372","2327773796","1"
"2327773796","2027860372","1"
"2027860372","2720551016","1"
"2720551016","2027860372","1"
"2027860372","2797004766","1"
"2797004766","2027860372","1"
"2115266267","2144383754","1"
"2144383754","2115266267","1"
"2115266267","2147936557","1"
"2147936557","2115266267","1"
"2115266267","2327773796","1"
"2327773796","2115266267","1"
"2115266267","2720551016","1"
"2720551016","2115266267","1"
"2115266267","2797004766","1"
"2797004766","2115266267","1"
"2144383754","2147936557","1"
"2147936557","2144383754","1"
"2144383754","2327773796","1"
"2327773796","2144383754","1"
"2144383754","2720551016","1"
"2720551016","2144383754","1"
"2144383754","2797004766","1"
"2797004766","2144383754","1"
"2147936557","2327773796","1"
"2327773796","2147936557","1"
"2147936557","2720551016","1"
"2720551016","2147936557","1"
"2147936557","2797004766","1"
"2797004766","2147936557","1"
"2327773796","2720551016","1"
"2720551016","2327773796","1"
"2327773796","2797004766","1"
"2797004766","2327773796","1"
"2720551016","2797004766","1"
"2797004766","2720551016","1"
"2224665237","1999128673","17"
"1999128673","2224665237","17"
"2224665237","2265308938","7"
"2265308938","2224665237","7"
"662919512","1999128673","1"
"1999128673","662919512","1"
"662919512","2147936557","1"
"2147936557","662919512","1"
"662919512","2265308938","1"
"2265308938","662919512","1"
"1999128673","2147936557","1"
"2147936557","1999128673","1"
"1999128673","2265308938","2"
"2265308938","1999128673","2"
"2147936557","2265308938","1"
"2265308938","2147936557","1"
"2224665237","2006377170","1"
"2006377170","2224665237","1"
"2224665237","2125439573","2"
"2125439573","2224665237","2"
"2224665237","2132361444","8"
"2132361444","2224665237","8"
"2006377170","2115266267","1"
"2115266267","2006377170","1"
"2006377170","2125439573","1"
"2125439573","2006377170","1"
"2006377170","2132361444","1"
"2132361444","2006377170","1"
"2006377170","2265308938","1"
"2265308938","2006377170","1"
"2115266267","2125439573","2"
"2125439573","2115266267","2"
"2115266267","2132361444","2"
"2132361444","2115266267","2"
"2115266267","2265308938","2"
"2265308938","2115266267","2"
"2125439573","2132361444","1"
"2132361444","2125439573","1"
"2125439573","2265308938","2"
"2265308938","2125439573","2"
"2132361444","2265308938","2"
"2265308938","2132361444","2"
"2224665237","2069539396","6"
"2069539396","2224665237","6"
"2224665237","2151661101","1"
"2151661101","2224665237","1"
"2069539396","2151661101","1"
