"18851973","1991808135","16"
"1991808135","18851973","16"
"18851973","2146889459","9"
"2146889459","18851973","9"
"1991808135","2146889459","5"
"2146889459","1991808135","5"
"18851973","79808299","14"
"79808299","18851973","14"
"18851973","1919135125","15"
"1919135125","18851973","15"
"18851973","2040021649","4"
"2040021649","18851973","4"
"18851973","2056229408","14"
"2056229408","18851973","14"
"18851973","2150497105","17"
"2150497105","18851973","17"
"79808299","1919135125","12"
"1919135125","79808299","12"
"79808299","2040021649","4"
"2040021649","79808299","4"
"79808299","2056229408","13"
"2056229408","79808299","13"
"79808299","2150497105","14"
"2150497105","79808299","14"
"1919135125","2040021649","4"
"2040021649","1919135125","4"
"1919135125","2056229408","12"
"2056229408","1919135125","12"
"1919135125","2150497105","14"
"2150497105","1919135125","14"
"2040021649","2056229408","4"
"2056229408","2040021649","4"
"2040021649","2150497105","4"
"2150497105","2040021649","4"
"2056229408","2150497105","13"
"2150497105","2056229408","13"
"18851973","2123144340","1"
"2123144340","18851973","1"
"18851973","2141840149","1"
"2141840149","18851973","1"
"2123144340","2141840149","1"
"2141840149","2123144340","1"
"18851973","1979772396","30"
"1979772396","18851973","30"
"18851973","2123416858","7"
"2123416858","18851973","7"
"18851973","2159403571","2"
"2159403571","18851973","2"
"18851973","2243308922","26"
"2243308922","18851973","26"
"1979772396","2123416858","7"
"2123416858","1979772396","7"
"1979772396","2159403571","2"
"2159403571","1979772396","2"
"1979772396","2243308922","1"
"2243308922","1979772396","1"
"2123416858","2159403571","1"
"2159403571","2123416858","1"
"2123416858","2243308922","1"
"2243308922","2123416858","1"
"2159403571","2243308922","1"
"2243308922","2159403571","1"
"18851973","1911907851","4"
"1911907851","18851973","4"
"18851973","2573062225","1"
"2573062225","18851973","1"
"1911907851","1979772396","4"
"1979772396","1911907851","4"
"1911907851","2573062225","1"
"2573062225","1911907851","1"
"1979772396","2573062225","1"
"2573062225","1979772396","1"
"18851973","2123222515","6"
"2123222515","18851973","6"
"1979772396","2123222515","6"
"2123222515","1979772396","6"
"18851973","2110385854","1"
"2110385854","18851973","1"
"18851973","2131082813","14"
"2131082813","18851973","14"
"18851973","2156634841","1"
"2156634841","18851973","1"
"18851973","2626012158","3"
"2626012158","18851973","3"
"2110385854","2131082813","1"
"2131082813","2110385854","1"
"2110385854","2156634841","1"
"2156634841","2110385854","1"
"2110385854","2243308922","1"
"2243308922","2110385854","1"
"2110385854","2626012158","1"
"2626012158","2110385854","1"
"2131082813","2156634841","1"
"2156634841","2131082813","1"
"2131082813","2243308922","9"
"2243308922","2131082813","9"
"2131082813","2626012158","3"
"2626012158","2131082813","3"
"2156634841","2243308922","1"
"2243308922","2156634841","1"
"2156634841","2626012158","1"
"2626012158","2156634841","1"
"2243308922","2626012158","3"
"2626012158","2243308922","3"
"18851973","50097054","1"
"50097054","18851973","1"
"50097054","2131082813","1"
"2131082813","50097054","1"
"18851973","2081368286","34"
"2081368286","18851973","34"
"2081368286","2131082813","7"
"2131082813","2081368286","7"
"2081368286","2243308922","6"
"2243308922","2081368286","6"
"18851973","31261168","3"
"31261168","18851973","3"
"31261168","2243308922","3"
"2243308922","31261168","3"
"18851973","34369697","15"
"34369697","18851973","15"
"18851973","252562283","14"
"252562283","18851973","14"
"34369697","252562283","3"
