"2943078872","2124353927","3"
"2124353927","2943078872","3"
"2943078872","2429897830","6"
"2429897830","2943078872","6"
"2124353927","2429897830","2"
"2429897830","2124353927","2"
"2943078872","301593239","3"
"301593239","2943078872","3"
"2943078872","2182069676","2"
"2182069676","2943078872","2"
"2943078872","2121428685","2"
"2121428685","2943078872","2"
"2943078872","2974133994","1"
"2974133994","2943078872","1"
"2121428685","2974133994","1"
"2974133994","2121428685","1"
"2943078872","2778078147","1"
"2778078147","2943078872","1"
"2943078872","279735545","2"
"279735545","2943078872","2"
"279735545","301593239","2"
"301593239","279735545","2"
"2943078872","2569963287","1"
"2569963287","2943078872","1"
"2121428685","2569963287","1"
"2569963287","2121428685","1"
"2943078872","119476720","4"
"119476720","2943078872","4"
"2943078872","63495556","1"
"63495556","2943078872","1"
"2943078872","104185088","1"
"104185088","2943078872","1"
"63495556","104185088","1"
"104185088","63495556","1"
"63495556","119476720","1"
"119476720","63495556","1"
"104185088","119476720","1"
"119476720","104185088","1"
"2943078872","2973477041","1"
"2973477041","2943078872","1"
"2943078872","280681230","1"
"280681230","2943078872","1"
"2943078872","341143154","1"
"341143154","2943078872","1"
"280681230","341143154","1"
"341143154","280681230","1"
"2943078872","148004551","1"
"148004551","2943078872","1"
"2943078872","2015763226","1"
"2015763226","2943078872","1"
"2943078872","2158144729","1"
"2158144729","2943078872","1"
"2943078872","2441255371","1"
"2441255371","2943078872","1"
"148004551","2015763226","1"
"2015763226","148004551","1"
"148004551","2158144729","1"
"2158144729","148004551","1"
"148004551","2441255371","1"
"2441255371","148004551","1"
"2015763226","2158144729","1"
"2158144729","2015763226","1"
"2015763226","2441255371","1"
"2441255371","2015763226","1"
"2158144729","2441255371","1"
"2441255371","2158144729","1"
"2943078872","2026772742","1"
"2026772742","2943078872","1"
"2943078872","2058930577","1"
"2058930577","2943078872","1"
"2026772742","2058930577","1"
"2058930577","2026772742","1"
"2943078872","1967285120","1"
"1967285120","2943078872","1"
"2943078872","2208460423","1"
"2208460423","2943078872","1"
"1967285120","2208460423","1"
"2208460423","1967285120","1"
"2943078872","2794272396","1"
"2794272396","2943078872","1"
"2124353927","2794272396","1"
"2794272396","2124353927","1"
