"2151785084","2043344854","3"
"2043344854","2151785084","3"
"2151785084","2143286562","3"
"2143286562","2151785084","3"
"2151785084","2154743086","4"
"2154743086","2151785084","4"
"2043344854","2143286562","3"
"2143286562","2043344854","3"
"2043344854","2154743086","3"
"2154743086","2043344854","3"
"2143286562","2154743086","3"
"2154743086","2143286562","3"
"2151785084","699492180","15"
"699492180","2151785084","15"
"2151785084","2250846115","5"
"2250846115","2151785084","5"
"2151785084","2514391964","1"
"2514391964","2151785084","1"
"699492180","2250846115","1"
"2250846115","699492180","1"
"699492180","2514391964","1"
"2514391964","699492180","1"
"2250846115","2514391964","1"
"2514391964","2250846115","1"
"2151785084","275085591","1"
"275085591","2151785084","1"
"2151785084","2121000733","4"
"2121000733","2151785084","4"
"2151785084","2126304162","18"
"2126304162","2151785084","18"
"2151785084","2133190040","2"
"2133190040","2151785084","2"
"2151785084","2472797497","13"
"2472797497","2151785084","13"
"2151785084","2773231074","16"
"2773231074","2151785084","16"
"275085591","2121000733","1"
"2121000733","275085591","1"
"275085591","2126304162","1"
"2126304162","275085591","1"
"275085591","2133190040","1"
"2133190040","275085591","1"
"275085591","2472797497","1"
"2472797497","275085591","1"
"275085591","2773231074","1"
"2773231074","275085591","1"
"2121000733","2126304162","3"
"2126304162","2121000733","3"
"2121000733","2133190040","1"
"2133190040","2121000733","1"
"2121000733","2472797497","1"
"2472797497","2121000733","1"
"2121000733","2773231074","1"
"2773231074","2121000733","1"
"2126304162","2133190040","1"
"2133190040","2126304162","1"
"2126304162","2472797497","5"
"2472797497","2126304162","5"
"2126304162","2773231074","7"
"2773231074","2126304162","7"
"2133190040","2472797497","1"
"2472797497","2133190040","1"
"2133190040","2773231074","2"
"2773231074","2133190040","2"
"2472797497","2773231074","3"
"2773231074","2472797497","3"
"2151785084","2147581520","9"
"2147581520","2151785084","9"
"2151785084","2156740122","5"
"2156740122","2151785084","5"
"2151785084","2969683312","3"
"2969683312","2151785084","3"
"2121000733","2147581520","3"
"2147581520","2121000733","3"
"2121000733","2156740122","3"
"2156740122","2121000733","3"
"2121000733","2250846115","3"
"2250846115","2121000733","3"
"2121000733","2969683312","3"
"2969683312","2121000733","3"
"2147581520","2156740122","5"
"2156740122","2147581520","5"
"2147581520","2250846115","3"
"2250846115","2147581520","3"
"2147581520","2969683312","3"
"2969683312","2147581520","3"
"2156740122","2250846115","3"
"2250846115","2156740122","3"
"2156740122","2969683312","3"
"2969683312","2156740122","3"
"2250846115","2969683312","3"
"2969683312","2250846115","3"
"2151785084","2625205408","1"
"2625205408","2151785084","1"
"2151785084","2675732366","5"
"2675732366","2151785084","5"
"2147581520","2625205408","1"
"2625205408","2147581520","1"
"2147581520","2675732366","1"
"2675732366","2147581520","1"
"2625205408","2675732366","1"
"2675732366","2625205408","1"
"2151785084","2060176557","1"
"2060176557","2151785084","1"
"2151785084","2992228988","4"
"2992228988","2151785084","4"
"699492180","2060176557","1"
"2060176557","699492180","1"
"699492180","2992228988","3"
"2992228988","699492180","3"
"2060176557","2992228988","1"
"2992228988","2060176557","1"
"2151785084","602137528","1"
"602137528","2151785084","1"
"2151785084","2169455999","1"
"2169455999","2151785084","1"
"2151785084","2701572375","1"
"2701572375","2151785084","1"
"602137528","2169455999","1"
"2169455999","602137528","1"
"602137528","2250846115","1"
"2250846115","602137528","1"
"602137528","2701572375","1"
"2701572375","602137528","1"
"2169455999","2250846115","1"
"2250846115","2169455999","1"
"2169455999","2701572375","1"
"2701572375","2169455999","1"
"2250846115","2701572375","1"
"2701572375","2250846115","1"
"2151785084","2026005930","1"
"2026005930","2151785084","1"
"2151785084","2165391606","5"
"2165391606","2151785084","5"
"2151785084","2307770353","3"
"2307770353","2151785084","3"
"699492180","2026005930","1"
"2026005930","699492180","1"
"699492180","2154743086","1"
"2154743086","699492180","1"
"699492180","2165391606","1"
"2165391606","699492180","1"
"699492180","2307770353","1"
"2307770353","699492180","1"
"699492180","2472797497","3"
"2472797497","699492180","3"
"2026005930","2154743086","1"
"2154743086","2026005930","1"
"2026005930","2165391606","1"
"2165391606","2026005930","1"
"2026005930","2307770353","1"
"2307770353","2026005930","1"
"2026005930","2472797497","1"
"2472797497","2026005930","1"
"2026005930","2992228988","1"
"2992228988","2026005930","1"
"2154743086","2165391606","1"
"2165391606","2154743086","1"
"2154743086","2307770353","1"
"2307770353","2154743086","1"
"2154743086","2472797497","3"
"2472797497","2154743086","3"
"2154743086","2992228988","1"
"2992228988","2154743086","1"
"2165391606","2307770353","3"
"2307770353","2165391606","3"
"2165391606","2472797497","5"
"2472797497","2165391606","5"
"2165391606","2992228988","1"
"2992228988","2165391606","1"
"2307770353","2472797497","3"
"2472797497","2307770353","3"
"2307770353","2992228988","1"
"2992228988","2307770353","1"
"2472797497","2992228988","1"
"2992228988","2472797497","1"
"2151785084","2951617796","4"
"2951617796","2151785084","4"
"2165391606","2951617796","4"
"2951617796","2165391606","4"
"2472797497","2951617796","4"
"2951617796","2472797497","4"
"2151785084","2476280157","3"
"2476280157","2151785084","3"
"2151785084","2495294578","2"
"2495294578","2151785084","2"
"2147581520","2472797497","3"
"2472797497","2147581520","3"
"2147581520","2476280157","2"
"2476280157","2147581520","2"
"2147581520","2495294578","2"
"2495294578","2147581520","2"
"2472797497","2476280157","3"
"2476280157","2472797497","3"
"2472797497","2495294578","2"
"2495294578","2472797497","2"
"2476280157","2495294578","2"
"2495294578","2476280157","2"
"2307770353","2951617796","2"
"2951617796","2307770353","2"
"2151785084","2673250303","1"
"2673250303","2151785084","1"
"2151785084","2719994743","5"
"2719994743","2151785084","5"
"2126304162","2147581520","5"
"2147581520","2126304162","5"
"2126304162","2673250303","1"
"2673250303","2126304162","1"
"2126304162","2719994743","5"
"2719994743","2126304162","5"
"2147581520","2673250303","1"
"2673250303","2147581520","1"
"2147581520","2719994743","1"
"2719994743","2147581520","1"
"2472797497","2673250303","1"
"2673250303","2472797497","1"
"2472797497","2719994743","1"
"2719994743","2472797497","1"
"2673250303","2719994743","1"
"2719994743","2673250303","1"
"2151785084","2155528768","2"
"2155528768","2151785084","2"
"2151785084","2460539609","2"
"2460539609","2151785084","2"
"2151785084","2527087982","2"
"2527087982","2151785084","2"
"2151785084","2614525117","2"
"2614525117","2151785084","2"
"2151785084","2674504303","2"
"2674504303","2151785084","2"
"2151785084","2968747388","3"
"2968747388","2151785084","3"
"2155528768","2460539609","2"
"2460539609","2155528768","2"
"2155528768","2527087982","2"
"2527087982","2155528768","2"
"2155528768","2614525117","2"
"2614525117","2155528768","2"
"2155528768","2674504303","2"
"2674504303","2155528768","2"
"2155528768","2968747388","2"
"2968747388","2155528768","2"
"2460539609","2527087982","2"
"2527087982","2460539609","2"
"2460539609","2614525117","2"
"2614525117","2460539609","2"
"2460539609","2674504303","2"
"2674504303","2460539609","2"
"2460539609","2968747388","2"
"2968747388","2460539609","2"
"2527087982","2614525117","2"
"2614525117","2527087982","2"
"2527087982","2674504303","2"
"2674504303","2527087982","2"
"2527087982","2968747388","2"
"2968747388","2527087982","2"
"2614525117","2674504303","2"
"2674504303","2614525117","2"
"2614525117","2968747388","2"
"2968747388","2614525117","2"
"2674504303","2968747388","2"
"2968747388","2674504303","2"
"2151785084","2231049903","3"
"2231049903","2151785084","3"
"2151785084","2292701911","3"
"2292701911","2151785084","3"
"2151785084","2948254658","3"
"2948254658","2151785084","3"
"2231049903","2292701911","3"
"2292701911","2231049903","3"
"2231049903","2948254658","3"
"2948254658","2231049903","3"
"2292701911","2948254658","3"
"2948254658","2292701911","3"
"2151785084","2160607230","1"
"2160607230","2151785084","1"
"2160607230","2231049903","1"
"2231049903","2160607230","1"
"2160607230","2292701911","1"
"2292701911","2160607230","1"
"2160607230","2948254658","1"
"2948254658","2160607230","1"
"2151785084","2112711241","3"
"2112711241","2151785084","3"
"2151785084","2747355268","3"
"2747355268","2151785084","3"
"2151785084","2805611347","2"
"2805611347","2151785084","2"
"2151785084","2807176334","2"
"2807176334","2151785084","2"
"2112711241","2747355268","3"
"2747355268","2112711241","3"
"2112711241","2805611347","2"
"2805611347","2112711241","2"
"2112711241","2807176334","2"
"2807176334","2112711241","2"
"2747355268","2805611347","2"
"2805611347","2747355268","2"
"2747355268","2807176334","2"
"2807176334","2747355268","2"
"2805611347","2807176334","2"
"2807176334","2805611347","2"
"2151785084","2109762330","1"
"2109762330","2151785084","1"
"2151785084","2119095263","13"
"2119095263","2151785084","13"
"2151785084","2789437450","3"
"2789437450","2151785084","3"
"699492180","2109762330","1"
"2109762330","699492180","1"
"699492180","2119095263","8"
"2119095263","699492180","8"
"699492180","2126304162","7"
"2126304162","699492180","7"
"699492180","2773231074","7"
"2773231074","699492180","7"
"699492180","2789437450","2"
"2789437450","699492180","2"
"2109762330","2119095263","1"
"2119095263","2109762330","1"
"2109762330","2126304162","1"
"2126304162","2109762330","1"
"2109762330","2773231074","1"
"2773231074","2109762330","1"
"2109762330","2789437450","1"
"2789437450","2109762330","1"
"2119095263","2126304162","9"
"2126304162","2119095263","9"
"2119095263","2773231074","8"
"2773231074","2119095263","8"
"2119095263","2789437450","2"
"2789437450","2119095263","2"
"2126304162","2789437450","2"
"2789437450","2126304162","2"
"2773231074","2789437450","3"
"2789437450","2773231074","3"
"2151785084","1993564581","15"
"1993564581","2151785084","15"
"2151785084","2112895156","3"
"2112895156","2151785084","3"
"2151785084","2113213763","7"
"2113213763","2151785084","7"
"2151785084","2780437777","17"
"2780437777","2151785084","17"
"2151785084","2789606820","3"
"2789606820","2151785084","3"
"1993564581","2112895156","3"
"2112895156","1993564581","3"
"1993564581","2113213763","6"
"2113213763","1993564581","6"
"1993564581","2119095263","12"
"2119095263","1993564581","12"
"1993564581","2126304162","9"
"2126304162","1993564581","9"
"1993564581","2675732366","3"
"2675732366","1993564581","3"
"1993564581","2773231074","8"
"2773231074","1993564581","8"
"1993564581","2780437777","15"
"2780437777","1993564581","15"
"1993564581","2789437450","1"
"2789437450","1993564581","1"
"1993564581","2789606820","2"
"2789606820","1993564581","2"
"2112895156","2113213763","3"
"2113213763","2112895156","3"
"2112895156","2119095263","3"
"2119095263","2112895156","3"
"2112895156","2126304162","2"
"2126304162","2112895156","2"
"2112895156","2675732366","2"
"2675732366","2112895156","2"
"2112895156","2773231074","3"
"2773231074","2112895156","3"
"2112895156","2780437777","3"
"2780437777","2112895156","3"
"2112895156","2789437450","1"
"2789437450","2112895156","1"
"2112895156","2789606820","2"
"2789606820","2112895156","2"
"2113213763","2119095263","3"
"2119095263","2113213763","3"
"2113213763","2126304162","3"
"2126304162","2113213763","3"
"2113213763","2675732366","3"
"2675732366","2113213763","3"
"2113213763","2773231074","5"
"2773231074","2113213763","5"
"2113213763","2780437777","6"
"2780437777","2113213763","6"
"2113213763","2789437450","2"
"2789437450","2113213763","2"
"2113213763","2789606820","3"
"2789606820","2113213763","3"
"2119095263","2675732366","3"
"2675732366","2119095263","3"
"2119095263","2780437777","12"
"2780437777","2119095263","12"
"2119095263","2789606820","2"
"2789606820","2119095263","2"
"2126304162","2675732366","3"
"2675732366","2126304162","3"
"2126304162","2780437777","9"
"2780437777","2126304162","9"
"2126304162","2789606820","2"
"2789606820","2126304162","2"
"2675732366","2773231074","4"
