"2148910894","2133610317","1"
"2133610317","2148910894","1"
"2148910894","2136831512","2"
"2136831512","2148910894","2"
"2148910894","2139053248","2"
"2139053248","2148910894","2"
"2148910894","2139500393","2"
"2139500393","2148910894","2"
"2133610317","2136831512","1"
"2136831512","2133610317","1"
"2133610317","2139053248","1"
"2139053248","2133610317","1"
"2133610317","2139500393","1"
"2139500393","2133610317","1"
"2136831512","2139053248","2"
"2139053248","2136831512","2"
"2136831512","2139500393","2"
"2139500393","2136831512","2"
"2139053248","2139500393","2"
"2139500393","2139053248","2"
"2148910894","184570117","14"
"184570117","2148910894","14"
"2148910894","336997814","128"
"336997814","2148910894","128"
"184570117","336997814","14"
"336997814","184570117","14"
"2148910894","2042576784","9"
"2042576784","2148910894","9"
"2148910894","2078704756","26"
"2078704756","2148910894","26"
"2148910894","2138048039","23"
"2138048039","2148910894","23"
"336997814","2042576784","9"
"2042576784","336997814","9"
"336997814","2078704756","26"
"2078704756","336997814","26"
"336997814","2138048039","23"
"2138048039","336997814","23"
"2042576784","2078704756","1"
"2078704756","2042576784","1"
"2042576784","2138048039","3"
"2138048039","2042576784","3"
"2078704756","2138048039","3"
"2138048039","2078704756","3"
"2148910894","2021418772","2"
"2021418772","2148910894","2"
"2148910894","2163619555","3"
"2163619555","2148910894","3"
"336997814","2021418772","2"
"2021418772","336997814","2"
"336997814","2163619555","2"
"2163619555","336997814","2"
"2021418772","2078704756","2"
"2078704756","2021418772","2"
"2021418772","2163619555","2"
"2163619555","2021418772","2"
"2078704756","2163619555","2"
"2163619555","2078704756","2"
"2148910894","2149080843","3"
"2149080843","2148910894","3"
"336997814","2149080843","3"
"2149080843","336997814","3"
"2138048039","2149080843","1"
"2149080843","2138048039","1"
"2148910894","1978918089","3"
"1978918089","2148910894","3"
"336997814","1978918089","3"
"1978918089","336997814","3"
"2148910894","209705036","10"
"209705036","2148910894","10"
"184570117","209705036","2"
"209705036","184570117","2"
"184570117","2078704756","3"
"2078704756","184570117","3"
"184570117","2138048039","2"
"2138048039","184570117","2"
"209705036","336997814","10"
"336997814","209705036","10"
"209705036","2078704756","2"
"2078704756","209705036","2"
"209705036","2138048039","1"
"2138048039","209705036","1"
"2148910894","2002369568","2"
"2002369568","2148910894","2"
"2148910894","2311684217","7"
"2311684217","2148910894","7"
"336997814","2002369568","2"
"2002369568","336997814","2"
"336997814","2311684217","7"
"2311684217","336997814","7"
"2002369568","2311684217","2"
"2311684217","2002369568","2"
"2148910894","2153905267","3"
"2153905267","2148910894","3"
"336997814","2153905267","3"
"2153905267","336997814","3"
"2148910894","2047986224","1"
"2047986224","2148910894","1"
"2148910894","2088682983","1"
"2088682983","2148910894","1"
"2148910894","2137013502","1"
"2137013502","2148910894","1"
"2148910894","2159093489","1"
"2159093489","2148910894","1"
"2047986224","2088682983","1"
"2088682983","2047986224","1"
"2047986224","2137013502","1"
"2137013502","2047986224","1"
"2047986224","2159093489","1"
"2159093489","2047986224","1"
"2088682983","2137013502","1"
"2137013502","2088682983","1"
"2088682983","2159093489","1"
"2159093489","2088682983","1"
"2137013502","2159093489","1"
"2159093489","2137013502","1"
"2148910894","401833296","1"
"401833296","2148910894","1"
"2148910894","1970090479","1"
"1970090479","2148910894","1"
"2148910894","2031005049","4"
"2031005049","2148910894","4"
"336997814","401833296","1"
"401833296","336997814","1"
"336997814","1970090479","1"
"1970090479","336997814","1"
"336997814","2031005049","4"
"2031005049","336997814","4"
"401833296","1970090479","1"
"1970090479","401833296","1"
"401833296","2031005049","1"
"2031005049","401833296","1"
