"2491264568","Wei Fan","94","128","7565","40"
"2224718883","Hanghang Tong","384","114","3661","28"
"2146440154","Sanghyun Park","3195","71","1159","12"
"2131590615","Patrick P. C. Lee","174842","9","79",\N
"2778517604","Philip Shi iung Yu","64742","1","10",\N
"2112113198","Rita Chattopadhyay","112371","6","174",\N
"2993750935","Kun Zhang","126899","1","17",\N
"1989969217","Olivier Verscheure","3944","30","649","10"
"2224413342","Nan Du","2380","47","860","14"
"2620185474","Qian Sun","109366","8","237",\N
"2147722937","Junbo Zhang","1966","36","1181","15"
"2228735600","K. Drammey","1295807","1","34",\N
"2021841992","Andrea Edwards","1029537","3","45",\N
"2992973783","Kun Zhang","87344","1","54",\N
"2723691361","Qin Liu","924919","4","83",\N
"2116657824","Xifeng Yan","56","135","11169","46"
"2257985829","Matthew Miller","982041","5","772",\N
"2674375462","Bo Zhao","1487","32","1627","17"
"2104666524","Xiaojing Yuan","619427","8","90",\N
"2651328900","Zhengyuan Qiu","8745","1","51",\N
"2055909567","Sethuraman Panchanathan","151219","26","483",\N
"2440304943","J. McCloskey","1295823","1","34",\N
"2305826094","Zhong Su","1501","51","3293","17"
"2163850232","Feng Liang","925076","8","412",\N
"2761219093","Jing Gao","12659","2","30",\N
"1481904776","Shlomo Hershkop","166390","7","589",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2792981211","Yaliang Li","846444","2","8",\N
"2113857198","Jọo Gama","232","193","5081","32"
"2121939561","Jiawei Han","1","723","92542","132"
"2964766462","Guangjian Tian","1348248","2","15",\N
"2774446715","Jiejun Xu","407202","1","8",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2161400417","Shulong Tan","1031021","8","205",\N
"2111193754","Ruixin Zhu","521808","6","180",\N
"2100701671","Xiatian Zhang","16100","3","261",\N
"2688435411","Tao Yang","613394","3","27",\N
"539587773","Hillol Kargupta","233","83","4016","32"
"2461963590","Chi Wang","1255","46","1786","18"
"2803494225","Joe McCloskey","48004","1","21",\N
"2620045292","Wei Cheng","3989","32","256","9"
"2182080890","Wei Liu","744","62","1910","22"
"1970863571","Edwin P. D. Pednault","900439","20","1224",\N
"2303897886","Deepak S. Turaga","3350","44","412","11"
"2164521574","Zujia Xu","520403","2","8",\N
"2777169504","Li Zhang","2171","26","1857","15"
"2125494363","Deepak Rajan","920784","10","68",\N
"2973921259","Costin Barbu","902684","1","24",\N
"2155983610","Latifur Khan","271","199","3114","31"
"2639107922","Si Zhang","807330","6","114",\N
"2021877992","Salvatore J. Stolfo","83","77","10919","41"
"2142129048","Jingyuan Zhang","29700","8","58",\N
"2159494588","Siu Wing Cheng","976322","1","23",\N
"2139235300","Henrique Andrade","994288","14","1024",\N
"2243860181","Zheng Wang","995471","11","200",\N
"2153118160","Gianmarco De Francisci Morales","904991","23","640",\N
"2251990706","Qing He","954254","14","130",\N
"2123854923","Yusheng Xie","94876","17","131",\N
"2507744767","Qi Liu","604762","11","263",\N
"2474858325","Yalin Wang","950382","14","500",\N
"2098876098","Philip K. Chan","479","42","4287","26"
"2779942598","Yadong Mu","669744","1","17",\N
"2204127537","Xiangnan Kong","1099","54","1353","19"
"2414052431","Fei Tony Liu","929224","1","16",\N
"2734807925","Jingchao Ni","136320","14","102",\N
"2121591154","Shuo Xiang","609664","4","124",\N
"1996852325","Naoki Abe","1651","27","1690","16"
"2161754280","Hong Cheng","209","103","5249","33"
"2116340933","Chuishi Meng","951838","7","297",\N
"2106796124","Srinivasan Parthasarathy","194","141","4924","34"
"2060276677","Cheng He","924850","8","119",\N
"2045404162","John C. S. Lui","3464","62","584","11"
"2642048689","Bolin Ding","540","46","2294","25"
"2104993999","Yin Zhu","74051","5","156",\N
"2617797049","Yuan Yao","4321","27","235","9"
"222714987","Andreas L. Prodromidis","993759","12","1418",\N
"2114138198","Paul M. Thompson","950342","22","446",\N
"2127587015","Joel L. Wolf","891901","17","1869",\N
"2678425831","Xiangshang Li","1328974","1","23",\N
"2688071743","Salvatore J. Stolfo","875019","1","17",\N
"1545145631","Silviu Maniu","153653","19","246",\N
"2744357786","Jiajin Zhang","348462","1","28",\N
"2295231835","Lei Xiao","149159","1","56",\N
"2243895322","Lei Yuan","33118","8","397",\N
"642640030","Eleazar Eskin","1666","35","2498","16"
"2127489856","Chang shing Perng","1049","43","1236","20"
"2974084988","Yi an Huang","68542","1","26",\N
"2938214575","Jieping Ye","920040","6","91",\N
"2560595684","Ian Davidson","644","58","1887","23"
"2134946994","Meilun Sheng","580049","1","2",\N
"2478049631","Junxin Zhang","1275684","1","232",\N
"2594827331","Yongjie Cai","808418","1","17",\N
"2231289907","Junwei Wang","149153","1","56",\N
"2142886067","Zhenguo Li","939374","14","449",\N
"2099294320","Shiming Zhang","973936","9","160",\N
"2980938692","Mingxuan Yuan","989652","8","138",\N
"2707741116","Xian Wu","902673","1","24",\N
"2652863830","Fang Chu","1277138","1","37",\N
"1726335268","Kirsten Hildrum","920757","7","80",\N
"2121496889","Kai Ming Ting","1856","52","1508","16"
"2165566163","Chaochun Liu","47134","6","57",\N
"2287937667","Lisa Amini","978334","12","536",\N
"2505861041","Jianping Zhang","138038","1","6",\N
"1930576737","E. Greengrass","1295781","1","34",\N
"2113462484","Songcan Chen","867049","24","725",\N
"2593413273","Kun Zhang","1029583","10","262",\N
"2781013714","Jieping Ye","424","72","2890","27"
"2694791869","Srinivasan Parthasarathy","3351","36","639","11"
"2882315665","Yi an Huang","888928","1","89",\N
"2302633307","Xian Wu","126846","4","378",\N
"2116057004","Murat Demirbas","157570","9","736",\N
"2618514357","Huan Sun","73509","16","376",\N
"2286546702","Jing Jiang","2871","29","1376","13"
"2119244895","Yong Yu","79","178","6407","42"
"2553248206","Xiang Zhang","2212","55","718","15"
"54648453","Bianca Zadrozny","2275","38","2381","14"
"2689975913","Hao Wu","100119","8","185",\N
"2185673591","James R. Giles","1385248","1","13",\N
"2136972039","Zi Yang","42070","14","921",\N
"2131539564","Yizhou Sun","165","91","5800","36"
"2105415358","Qingbo Hu","1023576","10","87",\N
"2675271188","Xiao Yu","605986","1","13",\N
"2134782470","Xiaoxiao Shi","934090","17","400",\N
"2096731881","Jing Gao","168","114","4473","35"
"2105201855","Kannappan Palaniappan","902621","8","72",\N
"2779221094","Hong Cheng","1265864","2","1",\N
"2129944720","Guna Seetharaman","902628","7","118",\N
"2108094379","Erheng Zhong","915788","16","504",\N
"2125525699","Hongliang Fei","887299","20","241",\N
"2126330539","Jian Pei","10","318","47919","66"
"2158345865","Xiaoqiao Meng","929109","7","65",\N
"2230405244","Ge Luo","976330","4","87",\N
"2298802587","Caifeng He","91588","3","10",\N
"2120511578","Liang Ge","79425","10","113",\N
"2135658957","Jianfeng Qian","91470","3","44",\N
"2613615574","Ke Wu","1029584","2","45",\N
"2742520274","Jianfeng Zhang","348454","4","37",\N
"2158135548","Geoff Holmes","991208","26","3321",\N
"2158012360","Jie Tang","82","173","7773","41"
"2336588302","Xiaobai Liu","661471","5","31",\N
"2262537035","Kai Lei","4830","35","141","6"
"2131562809","Chenhao Tan","874588","6","474",\N
"2229854109","Yongjie Cai","38310","1","25",\N
"2115752352","Ke Yi","493","57","2147","25"
"2718762715","Shaw hwa Lo","5439","2","5",\N
"2151696581","Yadong Mu","976320","8","198",\N
"2169226194","Liang Lan","612840","7","209",\N
"2280962535","Yin Yang","834","58","1748","22"
"2973507230","C. Apte","527430","1","14",\N
"2148733542","Lu Su","1647","38","961","16"
"2949180520","Jiefeng Cheng","924930","14","287",\N
"2116094297","Yaliang Li","951837","25","903",\N
"2797002874","Qi Li","2260","30","1132","14"
"2335822417","S. Stolf","850633","1","4",\N
"2703712228","Bo Wang","633932","5","258",\N
"2558611428","Chenwei Zhang","52308","10","63",\N
