"2111905662","Antonio Ruiz CortÃ©s","889","53","2322","21"
"2099787992","Pablo Fernandez","903697","11","148",\N
"2112615328","Andreas Metzger","1020557","12","214",\N
"2118244431","David Ruiz","1007540","22","216",\N
"2233941481","Carlos MÃ¼ller","903724","8","130",\N
"2124900482","Manfred Reichert","231","104","4760","32"
"2108763669","Klaus Pohl","996157","10","189",\N
"2127331165","Amador DurÃ¡n","899860","8","154",\N
"1876784943","Martin Junghans","883479","4","22",\N
"689791922","Robert M. Hierons","993092","21","922",\N
"2974417509","Marc Rodriguez","553167","1","46",\N
"2125532070","Sergio Segura","1003323","23","1387",\N
"2574176508","Antonio Manuel GutiÃ©rrez","903743","2","8",\N
"197690615","Rafael Corchuelo","4471","31","313","8"
"2116694803","JoaquÃ­n PeÃ±a","934586","2","30",\N
"2096592966","Javier Troya","152415","2","39",\N
"2734355158","Alfonso E. Marquez Chamorro","391328","3","53",\N
"2669910482","Elmar Weber","388472","1","5",\N
"228309595","Daniel Le Berre","166130","5","30",\N
"105703332","Emmanuel Lonca","166086","2","12",\N
"2122019980","Douglas C. Schmidt","906649","9","222",\N
"2149399255","JosÃ© Antonio Parejo","100267","8","274",\N
"2158141898","Marc Oriol","110928","3","86",\N
"2137484348","Cesare Pautasso","999576","17","167",\N
"812635942","Ana Ivanchikj","1139414","2","2",\N
"317925567","Adela del RÃ­o Ortega","129495","7","134",\N
"2130655462","Carlos Pedrinaci","880862","15","562",\N
"2153631472","SebastiÃ¡n Lozano","882540","12","181",\N
"2113499725","Jorge Cardoso","892477","18","559",\N
"2600856194","Alexander Egyed","1957","39","691","15"
"2109121616","Francisco Ruiz","869249","15","301",\N
"2137736192","Sudhir Agarwal","883513","11","132",\N
"2165637846","JosÃ© A. Galindo","865423","8","146",\N
"2150716447","Ana B. SÃ¡nchez","166118","6","93",\N
"2124048338","David Benavides","879377","16","1829",\N
"2565461880","JosÃ© Ma GarcÃ­a","984003","1","2",\N
"2090940430","Manuel Resinas","867708","25","432",\N
"2012239560","Pablo Trinidad","879359","5","776",\N
"341291339","Octavio MartÃ­n DÃ­az","920242","4","72",\N
"2146383343","Ahmed Awad","2831","28","559","13"
"727542313","Xavier Franch","3299","31","334","11"
"2765668182","Antonio Gamez Diaz","348570","4","9",\N
"1983458687","Jan Mendling","274","99","3764","31"
"2559306427","Clarissa Cassales Marquezan","1030079","3","22",\N
"2311279879","Brian Dougherty","1330934","1","60",\N
"2968602654","Alberto Martin Lopez","264807","1","0",\N
"33342358","David Knuplesch","873887","7","221",\N
"2295547900","JosÃ© MarÃ­a GarcÃ­a","925584","7","130",\N
"2112563107","Jules White","61726","11","326",\N
"2268607883","Roberto E. Lopez Herrejon","888505","23","341",\N
"2109831575","Cristina Cabanillas","867713","10","205",\N
"2626095752","Jordi Marco","886085","8","120",\N
"2125552387","FÃ©lix GarcÃ­a","869254","18","365",\N
"2054366254","Beatriz BernÃ¡rdez","899847","3","43",\N
"2116036052","Miguel Toro","1000207","16","305",\N
"2141554250","Ildefonso Montero","525955","1","24",\N
