"2069583943","Ramakrishnan Srikant","160","56","39696","36"
"2169880767","Sugato Basu","911046","16","3132",\N
"2123376977","Ching Tien Ho","23374","7","606",\N
"2791063997","Roberto J. Bayardo","557419","5","935",\N
"2608244303","Manish Mehta","966438","7","1943",\N
"2127487094","Toni Bollinger","178234","11","319",\N
"2302699734","Ramanathan V. Guha","89191","10","2791",\N
"1980438029","Jerry Kiernan","81499","16","2437",\N
"2250108910","Andreas Arning","959692","9","598",\N
"2016073234","Nimrod Megiddo","996981","21","1579",\N
"2477479080","Dmitri Asonov","498882","2","77",\N
"2293846924","Alexandre V. Evfimievski","948797","16","2414",\N
"2914563496","Mario Schkolnick","1100612","1","0",\N
"2161168953","Kyuseok Shim","74","111","11018","43"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2951725957","Muhammad Asiful Islam","1102961","1","0",\N
"2192108129","Vineet Gupta","15804","2","103",\N
"2787678009","Yirong Xu","81583","1","9",\N
"2121017485","John Christopher Shafer","870290","10","2292",\N
"2121269288","Yirong Xu","934287","9","1781",\N
"1759572027","Chinmay Deepak Karande","119455","1","36",\N
"2282895076","Aranyak Mehta","119498","2","50",\N
"2465769383","Kamal A. Ali","875376","11","775",\N
"2059781006","Sridhar Rajagopalan","174207","19","3963",\N
"1804763560","Daryl Pregibon","116558","3","186",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2171029692","Vivek Raghunathan","124689","1","36",\N
"2151057430","Doheon Lee","2082","74","973","15"
"2138427228","Rakesh Agrawal","5","160","66371","70"
"1841126458","Stefanos Manganaris","865103","4","524",\N
"2158932634","Foster Provost","195","77","9529","34"
"2100519361","Dilys Thomas","883888","8","654",\N
"2680025878","Brian Scott Lent","1321900","1","195",\N
"2101064966","Roberto J. Bayardo","949760","20","4234",\N
"2644484796","Ralf Rantzau","1344157","2","230",\N
"2139308806","Yinghui Yang","885065","11","314",\N
"2763248137","Yiming Ma","1240772","1","19",\N
"2665457391","Yiming Ma","557403","1","571",\N
"2786318080","Rakesh Agrawal","948831","7","173",\N
"2636104094","Ni Wang","531096","1","41",\N
"2111700762","Quoc Vu","969456","2","796",\N
