"2560595684","Ian Davidson","644","58","1887","23"
"2112113198","Rita Chattopadhyay","112371","6","174",\N
"2149659377","Shuiwang Ji","2895","27","806","13"
"2618356905","Xingquan Zhu","178","168","5786","35"
"2621458975","Ping Zhang","875945","23","241",\N
"2643646471","Binbin Lin","613389","5","25",\N
"2167359976","Vineeth N Balasubramanian","995819","15","181",\N
"2620185474","Qian Sun","109366","8","237",\N
"2110892363","Kiri L. Wagstaff","3113","28","2679","12"
"2781013714","Jieping Ye","424","72","2890","27"
"2593413273","Kun Zhang","1029583","10","262",\N
"2936723753","Jun Wang","380","98","3398","28"
"2068388382","Xiang Li","131347","6","22",\N
"2809698391","Peter Wonka","33169","4","127",\N
"2676595411","Anna E. Tschiffely","413308","2","14",\N
"3016653344","Xiang Wang","967566","17","514",\N
"2465953593","Fei Wang","272","116","3689","31"
"2104666524","Xiaojing Yuan","619427","8","90",\N
"2136497257","Peter B. Walker","48752","8","110",\N
"2568866168","Tao Zeng","581374","5","110",\N
"2055909567","Sethuraman Panchanathan","151219","26","483",\N
"2653836362","Jishang Wei","329312","6","50",\N
"2021798691","Sean Gilpin","636157","6","119",\N
"54648453","Bianca Zadrozny","2275","38","2381","14"
"2744705442","Zilong Bai","413326","1","14",\N
"2147592994","Layne T. Watson","873838","22","401",\N
"2153490894","Satish Tadepalli","34659","4","69",\N
"2149828499","Qinghua Zheng","2832","72","505","13"
"2125104194","Philip S. Yu","2","840","48696","100"
"2199255697","Naren Ramakrishnan","413","163","2166","27"
"2608576953","Weifeng Zhi","672391","2","15",\N
"2119479014","Thi Bich Hanh Dao","439837","3","10",\N
"73310800","Gregor Stiglic","889031","23","102",\N
"2158132931","Richard F. Helm","553996","1","25",\N
"2101761023","Nan Cao","2262","38","597","14"
"2491264568","Wei Fan","94","128","7565","40"
"2438160891","Jacob N. Norris","416833","1","0",\N
"23511057","Taghi M. Khoshgoftaar","164","257","4033","36"
"2243860181","Zheng Wang","995471","11","200",\N
"2120864034","M. Shahriar Hossain","919677","14","170",\N
"2169880767","Sugato Basu","911046","16","3132",\N
"2480698404","Milad Makkie","683083","4","20",\N
"2152882053","Wen Jin","928347","22","1145",\N
"2894458706","Giri Kumar Tayi","1000616","3","14",\N
"2939690749","M. Shahriar Hossain","127592","1","4",\N
"2299807526","Rong Ge","915609","8","188",\N
"2306481588","Buyue Qian","967523","23","323",\N
"2517111332","Shannon Quinn","1258847","5","20",\N
"2669696406","Craig A. Cunningham","416845","1","0",\N
"2621271179","Melissa L. Mehalick","416840","1","0",\N
"2150130480","S. S. Ravi","181680","12","427",\N
"2162338994","Zijie Qi","956620","5","170",\N
"2238572241","Ke Yin","924795","1","1",\N
"3005528714","Tianming Liu","131431","8","80",\N
"2108603785","Ashwin Satyanarayana","114372","9","71",\N
"2633424124","Changchang Yin","329306","4","42",\N
"2167944170","Shichao Zhang","294","125","4010","30"
"2029694244","Zoran Obradovic","1348","109","1277","18"
"2067196623","Martin Ester","63","121","20020","45"
"2183505635","Shayok Chakraborty","995821","12","287",\N
"2018589324","Xiaoli Z. Fern","889733","25","726",\N
"2678425831","Xiangshang Li","1328974","1","23",\N
"2630584540","Mojtaba Sedigh Fazli","337276","1","16",\N
"2097879502","Jiayu Zhou","2786","34","861","13"
"2583791594","Shilei Cao","345443","2","12",\N
"642242693","Christel Vrain","4699","26","248","7"
"2938214575","Jieping Ye","920040","6","91",\N
"2224265742","Chia Tung Kuo","48759","6","30",\N
"2226299968","Aubrey Gress","644704","3","8",\N
"218538652","Tina Eliassi Rad","872","59","1827","21"
"2604208135","Bian Wu","400277","1","1",\N
"2134372436","Hongfei Li","1009937","11","95",\N
"2239241780","Jennifer G. Dy","2367","31","900","14"
"2771333201","Xiaoyu Li","358775","4","4",\N
"2570797562","Peter B. Walker","958712","1","0",\N
"2617528270","Sen Yang","33142","3","121",\N
"2079808825","Amanda C. Glueck","416829","1","0",\N
"311514008","Owen Carmichael","48808","7","173",\N
"2283852554","Tom Soukup","185096","1","86",\N
