"2088944921","295111803","4"
"295111803","2088944921","4"
"2088944921","2047986224","1"
"2047986224","2088944921","1"
"2088944921","2098618034","8"
"2098618034","2088944921","8"
"2088944921","2229341583","3"
"2229341583","2088944921","3"
"2088944921","2702637643","1"
"2702637643","2088944921","1"
"295111803","2047986224","1"
"2047986224","295111803","1"
"295111803","2098618034","4"
"2098618034","295111803","4"
"295111803","2229341583","3"
"2229341583","295111803","3"
"295111803","2702637643","1"
"2702637643","295111803","1"
"2047986224","2098618034","1"
"2098618034","2047986224","1"
"2047986224","2229341583","1"
"2229341583","2047986224","1"
"2047986224","2702637643","1"
"2702637643","2047986224","1"
"2098618034","2229341583","3"
"2229341583","2098618034","3"
"2098618034","2702637643","1"
"2702637643","2098618034","1"
"2229341583","2702637643","1"
"2702637643","2229341583","1"
"2088944921","1998784297","7"
"1998784297","2088944921","7"
"2088944921","715824998","5"
"715824998","2088944921","5"
"2088944921","2165198141","18"
"2165198141","2088944921","18"
"715824998","2165198141","2"
"2165198141","715824998","2"
"2088944921","1970090479","1"
"1970090479","2088944921","1"
"2088944921","2629234617","5"
"2629234617","2088944921","5"
"1970090479","2629234617","1"
"2629234617","1970090479","1"
"2088944921","265550956","1"
"265550956","2088944921","1"
"2088944921","2042107827","1"
"2042107827","2088944921","1"
"2088944921","2112705684","1"
"2112705684","2088944921","1"
"2088944921","2158662979","1"
"2158662979","2088944921","1"
"2088944921","2206631488","1"
"2206631488","2088944921","1"
"265550956","715824998","1"
"715824998","265550956","1"
"265550956","2042107827","1"
"2042107827","265550956","1"
"265550956","2112705684","1"
"2112705684","265550956","1"
"265550956","2158662979","1"
"2158662979","265550956","1"
"265550956","2165198141","1"
"2165198141","265550956","1"
"265550956","2206631488","1"
"2206631488","265550956","1"
"715824998","2042107827","1"
"2042107827","715824998","1"
"715824998","2112705684","1"
"2112705684","715824998","1"
"715824998","2158662979","1"
"2158662979","715824998","1"
"715824998","2206631488","1"
"2206631488","715824998","1"
"2042107827","2112705684","1"
"2112705684","2042107827","1"
"2042107827","2158662979","1"
"2158662979","2042107827","1"
"2042107827","2165198141","1"
"2165198141","2042107827","1"
"2042107827","2206631488","1"
"2206631488","2042107827","1"
"2112705684","2158662979","1"
"2158662979","2112705684","1"
"2112705684","2165198141","1"
"2165198141","2112705684","1"
"2112705684","2206631488","1"
"2206631488","2112705684","1"
"2158662979","2165198141","1"
"2165198141","2158662979","1"
"2158662979","2206631488","1"
"2206631488","2158662979","1"
"2165198141","2206631488","1"
"2206631488","2165198141","1"
"2088944921","2292406529","7"
"2292406529","2088944921","7"
"2088944921","2142176234","12"
"2142176234","2088944921","12"
"2142176234","2165198141","2"
"2165198141","2142176234","2"
"2088944921","2153852603","10"
"2153852603","2088944921","10"
"2153852603","2165198141","3"
"2165198141","2153852603","3"
"2088944921","2114817162","1"
"2114817162","2088944921","1"
"295111803","2114817162","1"
"2114817162","295111803","1"
"2098618034","2114817162","1"
"2114817162","2098618034","1"
"2114817162","2229341583","1"
"2229341583","2114817162","1"
"2088944921","2129392458","1"
"2129392458","2088944921","1"
"1998784297","2129392458","1"
"2129392458","1998784297","1"
"1998784297","2165198141","1"
"2165198141","1998784297","1"
"2129392458","2165198141","1"
"2165198141","2129392458","1"
"2088944921","2292142044","2"
"2292142044","2088944921","2"
"2088944921","2125867230","5"
"2125867230","2088944921","5"
"2125867230","2153852603","3"
"2153852603","2125867230","3"
"2088944921","401833296","9"
"401833296","2088944921","9"
"2088944921","2195082027","11"
"2195082027","2088944921","11"
"401833296","2142176234","6"
"2142176234","401833296","6"
"401833296","2195082027","4"
"2195082027","401833296","4"
"2142176234","2195082027","3"
"2195082027","2142176234","3"
"2088944921","114700236","6"
"114700236","2088944921","6"
"2088944921","250131779","4"
"250131779","2088944921","4"
"114700236","250131779","4"
"250131779","114700236","4"
"114700236","2165198141","3"
"2165198141","114700236","3"
"250131779","2165198141","1"
"2165198141","250131779","1"
"2088944921","1073530958","17"
"1073530958","2088944921","17"
"1073530958","2292406529","4"
"2292406529","1073530958","4"
"2088944921","2023575604","5"
"2023575604","2088944921","5"
"1073530958","2023575604","4"
"2023575604","1073530958","4"
"2088944921","682752941","2"
"682752941","2088944921","2"
"2088944921","2893918537","1"
"2893918537","2088944921","1"
"682752941","1073530958","1"
"1073530958","682752941","1"
"682752941","2098618034","1"
"2098618034","682752941","1"
"682752941","2893918537","1"
"2893918537","682752941","1"
"1073530958","2098618034","4"
"2098618034","1073530958","4"
"1073530958","2893918537","1"
"2893918537","1073530958","1"
"2098618034","2893918537","1"
"2893918537","2098618034","1"
"2088944921","1858435594","7"
"1858435594","2088944921","7"
"1073530958","1858435594","6"
"1858435594","1073530958","6"
"1858435594","2098618034","3"
"2098618034","1858435594","3"
"2088944921","2169348332","2"
"2169348332","2088944921","2"
"2169348332","2292406529","2"
"2292406529","2169348332","2"
"2088944921","84372280","1"
"84372280","2088944921","1"
"2088944921","103064199","1"
"103064199","2088944921","1"
"2088944921","277635709","1"
"277635709","2088944921","1"
"2088944921","313547492","1"
"313547492","2088944921","1"
"2088944921","1980419361","1"
"1980419361","2088944921","1"
"2088944921","1990425973","1"
"1990425973","2088944921","1"
"2088944921","2051241846","1"
"2051241846","2088944921","1"
"2088944921","2078703649","2"
"2078703649","2088944921","2"
"2088944921","2080627981","1"
"2080627981","2088944921","1"
"2088944921","2090005387","1"
"2090005387","2088944921","1"
"2088944921","2100257779","1"
"2100257779","2088944921","1"
"2088944921","2110053611","2"
"2110053611","2088944921","2"
"2088944921","2129785386","1"
"2129785386","2088944921","1"
"2088944921","2133591691","1"
"2133591691","2088944921","1"
"2088944921","2144864747","1"
"2144864747","2088944921","1"
"2088944921","2152615820","1"
"2152615820","2088944921","1"
"2088944921","2159374572","1"
"2159374572","2088944921","1"
"2088944921","2161388515","1"
"2161388515","2088944921","1"
"2088944921","2165063325","1"
"2165063325","2088944921","1"
"2088944921","2173818824","1"
"2173818824","2088944921","1"
"2088944921","2189720390","1"
"2189720390","2088944921","1"
"2088944921","2665782047","1"
"2665782047","2088944921","1"
"2088944921","2682461158","1"
"2682461158","2088944921","1"
"2088944921","2954435341","1"
"2954435341","2088944921","1"
"2088944921","2955258819","1"
"2955258819","2088944921","1"
"84372280","103064199","1"
